,0
9477,1.5613000000000001
9478,1.48826
9479,1.52011
9480,1.4932299999999998
9481,1.52581
9482,1.45784
9483,1.4563
9484,1.55504
9485,1.51743
9486,1.51005
9487,1.49053
9488,1.48841
9489,1.48526
9490,1.52391
9491,1.52238
9492,1.44482
9493,1.5387899999999999
9494,1.5113100000000002
9495,1.50709
9496,1.60795
9497,1.53502
9498,1.5400800000000001
9499,1.5198
9500,1.53186
9501,1.48603
9502,1.47087
9503,1.53297
9504,1.61392
9505,1.50377
9506,1.47173
9507,1.4918200000000001
9508,1.51675
9509,1.5326899999999999
9510,1.46804
9511,1.47798
9512,1.54379
9513,1.48526
9514,1.5411299999999999
9515,1.52478
9516,1.51961
9517,1.45228
9518,1.50761
9519,1.57093
9520,1.54642
9521,1.49201
9522,1.5240399999999998
9523,1.50355
9524,1.5023199999999999
9525,1.49317
9526,1.4824300000000001
9527,1.45769
9528,1.52798
9529,1.63053
9530,1.4873200000000002
9531,1.4881
9532,1.55474
9533,56.4377
9534,1.9683000000000002
9535,1.48076
9536,1.98561
9537,1.9836300000000002
9538,1.45505
9539,1.53143
9540,1.4943199999999999
9541,1.49248
9542,1.47702
9543,1.49786
9544,1.47666
9545,1.47465
9546,1.53987
9547,1.5074699999999999
9548,1.58782
9549,1.50875
9550,1.49164
9551,1.5022099999999998
9552,1.49223
9553,1.58411
9554,1.57826
9555,1.4497200000000001
9556,1.48577
9557,1.5043000000000002
9558,1.4973
9559,1.58081
9560,1.5062
9561,1.51442
9562,1.5085700000000002
9563,1.51437
9564,1.54655
9565,1.51955
9566,1.48
9567,1.50904
9568,1.5253700000000001
9569,1.5328
9570,1.4983
9571,1.51199
9572,1.55179
9573,1.51406
9574,1.52895
9575,1.54368
9576,1.55782
9577,1.53593
9578,1.53563
9579,1.54718
9580,1.4754900000000002
9581,1.5236500000000002
9582,1.55027
9583,1.47709
9584,1.6355300000000002
9585,1.5339
9586,1.4912599999999998
9587,21.1619
9588,1.53334
9589,1.5405600000000002
9590,1.53087
9591,1.48169
9592,1.46748
9593,1.6218000000000001
9594,1.50739
9595,1.46214
9596,1.56221
9597,253.509
9598,8.16473
9599,1.47173
9600,1.95998
9601,1.5215
9602,1.45711
9603,1.4698
9604,1.4865499999999998
9605,1.51797
9606,1.54161
9607,1.4584599999999999
9608,1.5882800000000001
9609,1.4923499999999998
9610,1.51016
9611,1.52444
9612,1.51546
9613,1.4924300000000001
9614,1.51044
9615,1.57661
9616,1.5050700000000001
9617,1.5788200000000001
9618,1.4576
9619,1.59284
9620,1.52491
9621,1.5250299999999999
9622,1.595
9623,1.4885300000000001
9624,1.51023
9625,1.5189
9626,1.51634
9627,1.56595
9628,1.50442
9629,1.4555900000000002
9630,1.65194
9631,1.4870700000000001
9632,1.5392
9633,1.5306300000000002
9634,1.5514400000000002
9635,1.4882199999999999
9636,1.5429899999999999
9637,1.56494
9638,1.59301
9639,1.57107
9640,1.53002
9641,1.48811
9642,1.52987
9643,1.71574
9644,1.82963
9645,1.7495399999999999
9646,1.79125
9647,20.816000000000003
9648,1.48316
9649,1.55328
9650,1.5703399999999998
9651,1.58
9652,1.5873199999999998
9653,1.5325600000000001
9654,1.4800200000000001
9655,1.6152499999999999
9656,1.5627799999999998
9657,20.528000000000002
9658,1.52254
9659,1.6095899999999999
9660,1.53918
9661,1.5459
9662,1.5065300000000001
9663,1.54324
9664,2.0234799999999997
9665,1.4897999999999998
9666,1.49054
9667,1.50339
9668,1.50596
9669,1.49729
9670,1.4863899999999999
9671,1.4855800000000001
9672,1.5144900000000001
9673,1.5740100000000001
9674,1.53562
9675,1.49226
9676,1.45434
9677,1.4990999999999999
9678,1.56427
9679,1.48745
9680,1.5118200000000002
9681,1.49518
9682,1.46357
9683,1.49677
9684,1.48553
9685,1.5631300000000001
9686,1.44344
9687,1.59243
9688,1.58196
9689,1.47642
9690,1.56783
9691,1.55065
9692,1.47665
9693,1.5054
9694,1.51055
9695,1.51568
9696,1.5160200000000001
9697,1.5525
9698,1.501
9699,1.47729
9700,1.5391000000000001
9701,1.52874
9702,1.5203300000000002
9703,1.55736
9704,1.54171
9705,1.53937
9706,1.53932
9707,1.56825
9708,1.54145
9709,1.49541
9710,1.50588
9711,1.56401
9712,1.54942
9713,1.4767000000000001
9714,1.54184
9715,1.4507999999999999
9716,1.5467300000000002
9717,1.4793
9718,1.5401900000000002
9719,18.6542
9720,18.9861
9721,1.55395
9722,1.54769
9723,1.60217
9724,1.5098500000000001
9725,5.881080000000001
9726,1.4687999999999999
9727,1.50054
9728,1.7277900000000002
9729,1.52869
9730,1.49386
9731,1.5741699999999998
9732,1.5022099999999998
9733,1.46171
9734,1.46421
9735,1.4971400000000001
9736,1.5056
9737,1.49781
9738,1.49562
9739,1.48576
9740,1.49763
9741,1.5263799999999998
9742,1.5253700000000001
9743,1.50548
9744,1.50727
9745,1.6090799999999998
9746,1.57586
9747,1.54303
9748,1.51221
9749,1.4857200000000002
9750,1.5679100000000001
9751,1.51227
9752,1.52427
9753,1.4966300000000001
9754,1.54549
9755,1.47273
9756,1.5092599999999998
9757,1.49942
9758,1.55057
9759,1.49224
9760,1.55781
9761,1.4861799999999998
9762,1.5249199999999998
9763,1.52155
9764,1.49913
9765,1.52292
9766,1.52761
9767,1.48145
9768,1.47806
9769,1.48715
9770,1.52278
9771,1.51687
9772,1.54203
9773,1.4853500000000002
9774,1.52715
9775,1.49778
9776,1.54404
9777,1.52027
9778,1.567
9779,1.46409
9780,1.53598
9781,1.5548199999999999
9782,1.54226
9783,1.52765
9784,1.53698
9785,1.51045
9786,1.5466
9787,1.57205
9788,1.54915
9789,144.566
9790,120.738
9791,83.4446
9792,1.64649
9793,1.48415
9794,1.49267
9795,1.55813
9796,1.4857900000000002
9797,1.48665
9798,1.53031
9799,1.50173
9800,1.49735
9801,1.5063399999999998
9802,1.47409
9803,1.52108
9804,1.48427
9805,1.5292999999999999
9806,1.50003
9807,1.49753
9808,1.49906
9809,1.52412
9810,1.49681
9811,1.53781
9812,1.52844
9813,1.47793
9814,1.5158800000000001
9815,1.5872600000000001
9816,1.53382
9817,1.55156
9818,1.55882
9819,1.54115
9820,1.49819
9821,1.57749
9822,1.57745
9823,1.48473
9824,1.51745
9825,1.49851
9826,1.55368
9827,1.5548300000000002
9828,1.49105
9829,1.55833
9830,1.61056
9831,1.59256
9832,1.47112
9833,1.52754
9834,19.1542
9835,1.54589
9836,1.5640800000000001
9837,1.59158
9838,1.57052
9839,1.53818
9840,1.5426199999999999
9841,1.62521
9842,1.56443
9843,1.57577
9844,1.53389
9845,1.5935599999999999
9846,1.54084
9847,1.7266899999999998
9848,1.55321
9849,1.56969
9850,1.55613
9851,1.54939
9852,1.5610000000000002
9853,2.62955
9854,1.5222
9855,1.61584
9856,1.97586
9857,1.47831
9858,1.49085
9859,1.4641700000000002
9860,1.46356
9861,1.47704
9862,1.46108
9863,1.5052100000000002
9864,1.54973
9865,1.5434299999999999
9866,1.47768
9867,1.5177999999999998
9868,1.49523
9869,1.4607299999999999
9870,1.49664
9871,1.49155
9872,1.4962
9873,1.4844000000000002
9874,1.5399299999999998
9875,1.50399
9876,1.50532
9877,1.48135
9878,1.44692
9879,1.52008
9880,1.48042
9881,1.51909
9882,1.49226
9883,1.53298
9884,1.46959
9885,1.50855
9886,1.52788
9887,1.53977
9888,1.5363799999999999
9889,1.5333
9890,1.46909
9891,1.5263099999999998
9892,1.54699
9893,1.54943
9894,1.58277
9895,1.5361699999999998
9896,1.5382900000000002
9897,1.56084
9898,1.55707
9899,1.54451
9900,1.52849
9901,1.55184
9902,1.54237
9903,18.7334
9904,18.9877
9905,1.5574000000000001
9906,1.54945
9907,1.55566
9908,1.5383
9909,1.54013
9910,1.53424
9911,1.52077
9912,1.5897999999999999
9913,1.47334
9914,18.887500000000003
9915,1.52987
9916,1.58235
9917,37.638400000000004
9918,1.55023
9919,1.48561
9920,2.0019
9921,1.47794
9922,1.47573
9923,1.48308
9924,1.48228
9925,1.49738
9926,1.47562
9927,1.49768
9928,1.4710299999999998
9929,1.48548
9930,1.48905
9931,1.49393
9932,1.52692
9933,1.50664
9934,1.5140900000000002
9935,1.49244
9936,1.50139
9937,1.52077
9938,1.5002399999999998
9939,1.49245
9940,1.4852800000000002
9941,1.52016
9942,1.51434
9943,1.51399
9944,1.51949
9945,1.49136
9946,1.4635
9947,1.62483
9948,1.45346
9949,1.52348
9950,1.51958
9951,1.52427
9952,1.5547
9953,1.53124
9954,1.59799
9955,1.48402
9956,1.5385900000000001
9957,1.49863
9958,1.5203
9959,1.52387
9960,1.5361500000000001
9961,1.52618
9962,1.57495
9963,1.53139
9964,1.5292400000000002
9965,1.5300500000000001
9966,1.56031
9967,1.5460999999999998
9968,1.50643
9969,1.5439500000000002
9970,1.55838
9971,1.55734
9972,1.55691
9973,1.53273
9974,1.54322
9975,1.6126800000000001
9976,1.55881
9977,1.51468
9978,1.53518
9979,1.46471
9980,1.55008
9981,4.13032
9982,2.1529499999999997
9983,1.53627
9984,1.9735500000000001
9985,1.57437
9986,1.4881600000000001
9987,1.48437
9988,1.56493
9989,1.5345199999999999
9990,1.48019
9991,1.5195
9992,1.48263
9993,1.49044
9994,1.52273
9995,1.50592
9996,1.51768
9997,1.51898
9998,1.49457
9999,1.51577
