,0
9002,0.281723
9003,0.7856150000000001
9004,1.10553
9005,0.509486
9006,0.241142
9007,0.5542579999999999
9008,0.0907123
9009,0.0915404
9010,0.0978653
9011,0.0944714
9012,0.0963795
9013,0.111192
9014,0.0939855
9015,0.0951352
9016,0.0837439
9017,0.0945352
9018,0.0932432
9019,0.519127
9020,0.101087
9021,0.0944551
9022,0.07766379999999999
9023,0.0920386
9024,0.101883
9025,0.0856601
9026,0.0851845
9027,0.0841278
9028,0.0799288
9029,0.0847152
9030,0.0871696
9031,0.0864487
9032,0.0879601
9033,0.11304
9034,0.0865406
9035,0.0884447
9036,0.0891185
9037,0.0855017
9038,0.0918096
9039,0.0916047
9040,0.093594
9041,0.118509
9042,0.103558
9043,0.093415
9044,0.0932146
9045,0.0984037
9046,0.09323300000000001
9047,0.0930507
9048,0.10577399999999999
9049,0.09378840000000001
9050,0.0938765
9051,0.09852240000000001
9052,0.104416
9053,0.09318570000000001
9054,0.09645809999999999
9055,0.0908318
9056,4.7596
9057,0.20811500000000002
9058,1.18756
9059,1.4236
9060,1.9191
9061,1.07559
9062,4.881500000000001
9063,1.2877800000000001
9064,2.67901
9065,0.512859
9066,0.282997
9067,0.09448000000000001
9068,0.0913259
9069,0.0921709
9070,0.10341700000000001
9071,0.10008500000000001
9072,0.107577
9073,0.0955751
9074,0.0955646
9075,0.0973691
9076,0.106474
9077,0.0925898
9078,0.0982067
9079,0.0974231
9080,0.0948806
9081,0.09872199999999999
9082,0.0997751
9083,0.123483
9084,0.10092100000000001
9085,0.0957109
9086,0.0732181
9087,0.114813
9088,0.0930154
9089,0.0877623
9090,0.082086
9091,0.0878065
9092,0.0878162
9093,0.0867665
9094,0.087886
9095,0.0847877
9096,0.09632729999999999
9097,0.09145959999999999
9098,0.09049750000000001
9099,0.0908709
9100,0.0867481
9101,0.0883524
9102,0.0968642
9103,0.0934745
9104,0.0932864
9105,0.0929033
9106,0.0866486
9107,0.10040299999999999
9108,0.0997482
9109,0.0919757
9110,0.0937875
9111,0.12232000000000001
9112,0.120491
9113,0.09425280000000001
9114,0.0935922
9115,0.09486710000000001
9116,0.0906908
9117,0.388812
9118,0.0994641
9119,0.0970598
9120,0.729369
9121,0.28257
9122,2.2920100000000003
9123,0.219154
9124,0.393947
9125,0.24047200000000002
9126,4.05773
9127,0.212445
9128,8.328280000000001
9129,1.80889
9130,24.881500000000003
9131,5.034000000000001
9132,0.723862
9133,10.3307
9134,0.713946
9135,0.09546249999999999
9136,0.0992165
9137,0.09496639999999999
9138,0.123256
9139,0.117789
9140,0.09649930000000001
9141,0.0886957
9142,0.0941559
9143,0.0963097
9144,0.0982285
9145,0.102049
9146,0.116584
9147,0.0976409
9148,0.0997637
9149,0.09623509999999999
9150,0.101129
9151,0.0955298
9152,0.121821
9153,0.0851317
9154,0.0874682
9155,0.08411310000000001
9156,0.08379460000000001
9157,0.10738199999999999
9158,0.08950659999999999
9159,0.0904195
9160,0.151012
9161,0.0926432
9162,0.0993377
9163,0.09170489999999999
9164,0.112396
9165,0.230265
9166,0.14880500000000002
9167,0.09901660000000001
9168,0.0967748
9169,0.0919589
9170,0.117407
9171,0.0873958
9172,0.095329
9173,0.0833653
9174,0.09529270000000001
9175,0.0951567
9176,0.08784120000000001
9177,0.0951167
9178,0.09438629999999999
9179,0.09494079999999999
9180,0.0865258
9181,0.0981223
9182,0.10218899999999999
9183,0.0934352
9184,1.14294
9185,0.221274
9186,1.2314699999999998
9187,0.8412820000000001
9188,2.3177100000000004
9189,6.977309999999999
9190,0.799311
9191,1.41555
9192,3.7915
9193,0.691739
9194,0.0909421
9195,0.09690710000000001
9196,0.0984284
9197,0.101427
9198,0.0946051
9199,0.09804370000000001
9200,0.113352
9201,0.09676939999999999
9202,0.10359399999999999
9203,0.0932953
9204,0.09821150000000001
9205,0.0871363
9206,0.106332
9207,0.101807
9208,0.0885664
9209,0.0945197
9210,0.0949089
9211,0.0996613
9212,0.33469800000000005
9213,0.111153
9214,0.09691330000000001
9215,0.12640500000000002
9216,0.0944995
9217,0.0817661
9218,0.0781118
9219,0.08504769999999999
9220,0.0875576
9221,0.0883018
9222,0.0873711
9223,0.0918549
9224,0.09139270000000001
9225,0.0906481
9226,0.0912095
9227,0.09148590000000001
9228,0.0941108
9229,0.09092890000000001
9230,0.0901221
9231,0.090986
9232,0.0858063
9233,0.0925876
9234,0.0934438
9235,0.09225699999999999
9236,0.0924417
9237,0.0932535
9238,0.114727
9239,0.0952729
9240,0.0916838
9241,0.0923372
9242,0.09470070000000001
9243,0.0960422
9244,0.0953958
9245,0.0964273
9246,0.0918544
9247,0.0947488
9248,0.73124
9249,0.48540099999999997
9250,0.148577
9251,3.08437
9252,1.44741
9253,0.5164059999999999
9254,1.17204
9255,0.348767
9256,2.9325699999999997
9257,0.909648
9258,1.77586
9259,0.96359
9260,2.15163
9261,3.2154000000000003
9262,1.06996
9263,0.787989
9264,0.0966233
9265,0.0986919
9266,0.0986893
9267,0.0952772
9268,0.0985339
9269,0.09406199999999999
9270,0.0994355
9271,0.0953518
9272,0.106747
9273,0.0963711
9274,0.08374480000000001
9275,0.09780449999999999
9276,0.0959064
9277,0.0976014
9278,0.0989877
9279,0.100081
9280,0.112609
9281,0.0837458
9282,0.0851733
9283,0.0889505
9284,0.09366429999999999
9285,0.08898370000000001
9286,0.0846128
9287,0.0819454
9288,0.0829441
9289,0.0901869
9290,0.09094619999999999
9291,0.0908399
9292,0.0830866
9293,0.0955497
9294,0.0990913
9295,0.0848081
9296,0.08369460000000001
9297,0.0893381
9298,0.0977899
9299,0.275632
9300,0.0929148
9301,0.0955705
9302,0.086793
9303,0.091183
9304,0.0969685
9305,0.0867194
9306,0.09083429999999999
9307,0.09510790000000001
9308,0.0951138
9309,0.128082
9310,0.0943861
9311,0.0984005
9312,1.17897
9313,0.522369
9314,1.00618
9315,5.96699
9316,5.46298
9317,1.60227
9318,0.386703
9319,0.296101
9320,2.89031
9321,1.7750299999999999
9322,9.823
9323,2.76613
9324,2.80362
9325,1.9497900000000001
9326,3.34834
9327,0.102033
9328,0.0925681
9329,0.0897893
9330,0.104648
9331,0.09562570000000001
9332,0.0982293
9333,0.0921085
9334,0.0890401
9335,0.0966945
9336,0.0966866
9337,0.09832039999999999
9338,0.124359
9339,0.513437
9340,0.0985214
9341,0.0913675
9342,0.0883476
9343,0.11620799999999999
9344,0.114355
9345,0.0801553
9346,0.0819922
9347,0.0856211
9348,0.0855973
9349,0.086518
9350,0.0899512
9351,0.0862704
9352,0.08861770000000001
9353,0.0856702
9354,0.08748829999999999
9355,0.0845429
9356,0.0895996
9357,0.0879784
9358,0.0886702
9359,0.0942124
9360,0.296053
9361,0.0908322
9362,0.0926049
9363,0.0913703
9364,0.0966947
9365,0.112595
9366,0.0969142
9367,0.131913
9368,0.09769850000000001
9369,0.0923165
9370,0.09527379999999999
9371,0.115996
9372,0.0932936
9373,0.0859029
9374,0.095257
9375,0.0948853
9376,0.443581
9377,1.44448
9378,0.255085
9379,1.2371699999999999
9380,0.369582
9381,0.670271
9382,0.39077399999999995
9383,4.31781
9384,0.942729
9385,14.860999999999999
9386,2.95876
9387,3.35292
9388,0.0947959
9389,0.10437500000000001
9390,0.09466480000000001
9391,0.0897689
9392,0.103356
9393,0.0835698
9394,0.0980805
9395,0.0980819
9396,0.0983817
9397,0.0956272
9398,0.10133199999999999
9399,0.13224
9400,0.0922463
9401,0.0950857
9402,0.100995
9403,0.117322
9404,0.09745670000000001
9405,0.128385
9406,0.0977292
9407,0.12488199999999999
9408,0.110946
9409,0.08408869999999999
9410,0.0818392
9411,0.0838513
9412,0.0835259
9413,0.08527850000000001
9414,0.0834963
9415,0.0850177
9416,0.0851625
9417,0.0838551
9418,0.08397769999999999
9419,0.08397030000000001
9420,0.08482429999999999
9421,0.08653419999999999
9422,0.0869575
9423,0.08916560000000001
9424,0.0839557
9425,0.0839574
9426,0.0882491
9427,0.0867495
9428,0.0890158
9429,0.0886684
9430,0.0911727
9431,0.089851
9432,0.0876294
9433,0.0913673
9434,0.0890888
9435,0.0890948
9436,0.0945639
9437,0.0894952
9438,0.0850964
9439,0.0738074
9440,0.206929
9441,0.354947
9442,0.9780920000000001
9443,1.33086
9444,2.3672799999999996
9445,0.835789
9446,1.2021499999999998
9447,0.391643
9448,1.6012000000000002
9449,0.628612
9450,0.22952899999999998
9451,1.72372
9452,0.0931305
9453,0.0835926
9454,0.111375
9455,0.0922972
9456,0.09356429999999999
9457,0.0837197
9458,0.0953826
9459,0.0837565
9460,0.0942751
9461,0.10957599999999999
9462,0.100264
9463,0.12035
9464,0.0978526
9465,0.0978793
9466,0.0956508
9467,0.0964746
9468,0.099193
9469,0.0984296
9470,0.0981763
9471,0.0937075
9472,0.121983
9473,0.0816923
9474,0.08730210000000001
9475,0.08431459999999999
9476,0.08433919999999999
9477,0.0874212
9478,0.0823675
9479,0.0891453
9480,0.0892544
9481,0.089101
9482,0.08670019999999999
9483,0.0897588
9484,0.091186
9485,0.0975639
9486,0.0993503
9487,0.0934357
9488,0.09914160000000001
9489,0.0821046
9490,0.0939569
9491,0.09769420000000001
9492,0.09644230000000001
9493,0.08599309999999999
9494,0.092656
9495,0.08247979999999999
9496,0.08907860000000001
9497,0.09260399999999999
9498,0.0893686
9499,0.0948504
9500,0.0926289
9501,0.0921149
9502,0.104716
9503,0.0911962
9504,0.72108
9505,3.8640800000000004
9506,15.0849
9507,0.638141
9508,0.239734
9509,1.0404
9510,2.5623199999999997
9511,1.3926699999999999
9512,2.21996
9513,1.22689
9514,0.7566959999999999
9515,0.783514
9516,0.0954275
9517,0.08326399999999999
9518,0.0929131
9519,0.09806770000000001
9520,0.09199979999999999
9521,0.09907940000000001
9522,0.090172
9523,0.09609770000000001
9524,0.0978303
9525,0.0988736
9526,0.0957916
9527,0.0891709
9528,0.0956241
9529,0.0982503
9530,0.0999746
9531,0.09691119999999999
9532,0.09955739999999999
9533,0.0958539
9534,0.0980662
9535,0.0795442
9536,0.102034
9537,0.08231160000000001
9538,0.08052909999999999
9539,0.0823556
9540,0.0834648
9541,0.0849763
9542,0.08345469999999999
9543,0.07433000000000001
9544,0.0877396
9545,0.110455
9546,0.0880654
9547,0.0864874
9548,0.0848081
9549,0.0876892
9550,0.08910280000000001
9551,0.0865534
9552,0.0865515
9553,0.0806053
9554,0.085451
9555,0.08911770000000001
9556,0.0891117
9557,0.0861505
9558,0.0891853
9559,0.0865505
9560,0.0865524
9561,0.08672809999999999
9562,0.09145510000000001
9563,0.0888529
9564,0.0874369
9565,0.091598
9566,0.0896557
9567,0.0957065
9568,0.969983
9569,0.14938500000000002
9570,0.979895
9571,0.773673
9572,1.62418
9573,1.11829
9574,0.697711
9575,4.51283
9576,4.49967
9577,0.390587
9578,0.491215
9579,0.770611
9580,1.3313599999999999
9581,0.0922488
9582,0.08449920000000001
9583,0.0923964
9584,0.0926744
9585,0.0917955
9586,0.10812000000000001
9587,0.0963134
9588,0.0954209
9589,0.0931196
9590,0.0918931
9591,0.0947629
9592,0.0909695
9593,0.09557750000000001
9594,0.09894610000000001
9595,0.0959984
9596,0.095275
9597,0.0973194
9598,0.100072
9599,0.08578380000000001
9600,0.094725
9601,0.0815799
9602,0.0838003
9603,0.09322739999999999
9604,0.0838544
9605,0.0894799
9606,0.0896868
9607,0.0984837
9608,0.08796219999999999
9609,0.08455810000000001
9610,0.0918824
9611,0.0887546
9612,0.086178
9613,0.08735770000000001
9614,0.08313630000000001
9615,0.0919815
9616,0.08995779999999999
9617,0.0916906
9618,0.0907776
9619,0.0885158
9620,0.0887981
9621,0.0912706
9622,0.09259429999999999
9623,0.0954773
9624,0.0900558
9625,0.0955584
9626,0.09027120000000001
9627,0.096957
9628,0.0934701
9629,0.0916588
9630,0.10946
9631,0.12475299999999999
9632,2.32109
9633,2.9812
9634,0.530132
9635,0.564516
9636,16.1637
9637,2.00023
9638,2.50478
9639,3.37837
9640,2.92075
9641,0.308844
9642,0.286982
9643,1.4948
9644,1.37176
9645,0.20790699999999998
9646,0.0969459
9647,0.0871941
9648,0.0981234
9649,0.0997253
9650,0.0943177
9651,0.0956511
9652,0.103003
9653,0.096348
9654,0.108378
9655,0.0946702
9656,0.09169129999999999
9657,0.09490950000000001
9658,0.09128270000000001
9659,0.0982126
9660,0.109571
9661,0.0977033
9662,0.100804
9663,0.09721439999999999
9664,0.0952426
9665,0.075608
9666,0.0847233
9667,0.0835182
9668,0.0795483
9669,0.0833532
9670,0.0849142
9671,0.0876724
9672,0.0883546
9673,0.0849034
9674,0.0891576
9675,0.0873555
9676,0.0857557
9677,0.0865938
9678,0.086839
9679,0.0894948
9680,0.0908781
9681,0.08305180000000001
9682,0.09005329999999999
9683,0.09143570000000001
9684,0.0918804
9685,0.11406000000000001
9686,0.0924293
9687,0.09078
9688,0.0919271
9689,0.0922447
9690,0.0960575
9691,0.0931486
9692,0.09339940000000001
9693,0.0933334
9694,0.0932837
9695,0.0949542
9696,0.46282799999999996
9697,0.227998
9698,0.34848300000000004
9699,19.7524
9700,4.41467
9701,0.6306579999999999
9702,4.28639
9703,0.46786799999999995
9704,3.0663
9705,2.3106
9706,1.5501099999999999
9707,4.54861
9708,0.24913399999999997
9709,2.03522
9710,0.829171
9711,0.961925
9712,0.46107800000000004
9713,0.0865784
9714,0.0979398
9715,0.08509459999999999
9716,0.09282019999999999
9717,0.0947988
9718,0.1093
9719,0.094347
9720,0.102432
9721,0.0956065
9722,0.0972125
9723,0.0971897
9724,0.100258
9725,0.10182400000000001
9726,0.119406
9727,0.0928098
9728,0.0919324
9729,0.08739899999999999
9730,0.0813045
9731,0.0854441
9732,0.0835386
9733,0.0861375
9734,0.0810503
9735,0.0872706
9736,0.09188750000000001
9737,0.0859984
9738,0.0906239
9739,0.107702
9740,0.089163
9741,0.0895762
9742,0.07974629999999999
9743,0.08944519999999999
9744,0.0923009
9745,0.08557500000000001
9746,0.1173
9747,0.09256110000000001
9748,0.0919405
9749,0.0895189
9750,0.0883211
9751,0.0903221
9752,0.0915857
9753,0.0932322
9754,0.0925464
9755,0.0815565
9756,0.0914824
9757,0.093829
9758,0.093531
9759,0.0780282
9760,0.25617
9761,1.9827199999999998
9762,0.509527
9763,7.3818399999999995
9764,1.8705200000000002
9765,3.38514
9766,0.778575
9767,0.791403
9768,0.185014
9769,3.00884
9770,1.38308
9771,0.0950108
9772,0.0940112
9773,0.107958
9774,0.10857
9775,0.0940066
9776,0.0900743
9777,0.091477
9778,0.101209
9779,0.0810003
9780,0.0964999
9781,0.0989703
9782,0.093748
9783,0.0968943
9784,0.0968949
9785,0.0914984
9786,0.115546
9787,0.105216
9788,0.0978512
9789,0.105283
9790,0.0927149
9791,0.102507
9792,0.09507030000000001
9793,0.0888745
9794,0.08878530000000001
9795,0.0911385
9796,0.08947559999999999
9797,0.0891121
9798,0.0891854
9799,0.0886198
9800,0.0890097
9801,0.0909755
9802,0.0837054
9803,0.0837271
9804,0.09214750000000001
9805,0.0865644
9806,0.09257080000000001
9807,0.09129620000000001
9808,0.0921327
9809,0.0919128
9810,0.0955487
9811,0.0799785
9812,0.0834001
9813,0.09347470000000001
9814,0.08921090000000001
9815,0.0862481
9816,0.107641
9817,0.09294279999999999
9818,0.0887439
9819,0.0942348
9820,0.0893764
9821,0.125251
9822,0.10174399999999999
9823,0.0877118
9824,0.737812
9825,5.121040000000001
9826,1.18194
9827,1.83573
9828,0.234453
9829,0.24110900000000002
9830,0.48868399999999995
9831,0.398875
9832,0.492313
9833,0.0899861
9834,0.0985064
9835,0.0923451
9836,0.09496160000000001
9837,0.0952953
9838,0.11285
9839,0.0988893
9840,0.09941340000000001
9841,0.09968540000000001
9842,0.102324
9843,0.123514
9844,0.0989637
9845,0.104879
9846,0.113565
9847,0.0956693
9848,0.10023
9849,0.101846
9850,0.119411
9851,0.0977042
9852,0.0966755
9853,0.0930547
9854,0.11350500000000001
9855,0.10131100000000001
9856,0.0946202
9857,0.0851415
9858,0.07827139999999999
9859,0.08626919999999999
9860,0.0832281
9861,0.0865334
9862,0.09234490000000001
9863,0.08537080000000001
9864,0.0877902
9865,0.08912729999999999
9866,0.0893835
9867,0.0876358
9868,0.0906877
9869,0.0934743
9870,0.0889512
9871,0.10109
9872,0.097674
9873,0.0942562
9874,0.0945749
9875,0.0914404
9876,0.0942393
9877,0.0945687
9878,0.0941723
9879,0.0916476
9880,0.09256460000000001
9881,0.09010230000000001
9882,0.0948018
9883,0.117287
9884,0.121391
9885,0.113841
9886,0.0965541
9887,0.09583320000000001
9888,5.28978
9889,0.368483
9890,0.6477930000000001
9891,0.18218600000000001
9892,6.48958
9893,0.258354
9894,4.12925
9895,0.160767
9896,2.0810899999999997
9897,0.6358750000000001
9898,2.38635
9899,5.59565
9900,1.1817
9901,3.3754700000000004
9902,9.64441
9903,1.0872499999999998
9904,0.09620480000000001
9905,0.08388419999999999
9906,0.0894699
9907,0.09835970000000001
9908,0.09878260000000001
9909,0.10681600000000001
9910,0.0966358
9911,0.09960770000000001
9912,0.0921675
9913,0.09690599999999999
9914,0.0988083
9915,0.09537720000000001
9916,0.0985789
9917,0.0985937
9918,0.104429
9919,0.09747919999999999
9920,0.11069
9921,0.0811757
9922,0.0868707
9923,0.0833597
9924,0.12596
9925,0.0825169
9926,0.08653920000000001
9927,0.086682
9928,0.09340290000000001
9929,0.0923912
9930,0.09596460000000001
9931,0.0730507
9932,0.09852999999999999
9933,0.116484
9934,0.125533
9935,0.0965798
9936,0.121614
9937,0.0960357
9938,0.09152640000000001
9939,0.0934349
9940,0.106352
9941,0.09546550000000001
9942,0.12333999999999999
9943,0.09384849999999999
9944,0.0966014
9945,0.0985247
9946,0.0980189
9947,0.0974733
9948,0.0901907
9949,0.106532
9950,0.0915989
9951,0.0981529
9952,1.5677
9953,0.350011
9954,0.9677410000000001
9955,4.01476
9956,3.57963
9957,0.363456
9958,3.9755900000000004
9959,11.6486
9960,0.19264499999999998
9961,0.2285
9962,0.466757
9963,3.7628399999999997
9964,0.101341
9965,0.0940888
9966,0.0901337
9967,0.100981
9968,0.103826
9969,0.09925590000000001
9970,0.0929107
9971,0.09506
9972,0.107688
9973,0.11684499999999999
9974,0.10033
9975,0.0976105
9976,0.10047
9977,0.098242
9978,0.08782809999999999
9979,0.0967427
9980,0.09839590000000001
9981,0.119661
9982,0.119658
9983,1.3463100000000001
9984,0.107916
9985,0.0951975
9986,0.0919088
9987,0.0861563
9988,0.08861139999999999
9989,0.104481
9990,0.0825247
9991,0.0853656
9992,0.0824601
9993,0.0844617
9994,0.0985244
9995,0.08536400000000001
9996,0.0868921
9997,0.09134250000000001
9998,0.0919021
9999,0.09278529999999999
