,0
9487,0.293726
9488,0.306212
9489,0.278254
9490,0.308707
9491,0.289277
9492,0.30844
9493,0.30668999999999996
9494,0.31501100000000004
9495,0.311309
9496,0.301197
9497,0.311746
9498,0.305482
9499,0.31430199999999997
9500,0.305628
9501,0.31417
9502,0.309628
9503,0.306682
9504,0.305392
9505,0.315091
9506,0.313573
9507,0.30907900000000005
9508,0.310717
9509,0.278486
9510,0.31528300000000004
9511,0.314534
9512,0.308902
9513,0.33768600000000004
9514,0.311986
9515,0.31040100000000004
9516,0.320885
9517,0.315756
9518,0.284059
9519,0.320473
9520,0.319797
9521,0.318679
9522,0.315603
9523,0.314279
9524,0.31162300000000004
9525,0.324357
9526,0.317626
9527,0.31152
9528,0.28691
9529,0.31570699999999996
9530,0.317064
9531,0.331465
9532,0.312758
9533,0.8239799999999999
9534,1.10604
9535,0.31745
9536,0.410379
9537,0.30353399999999997
9538,0.296846
9539,0.29123499999999997
9540,0.308419
9541,0.287505
9542,0.28419300000000003
9543,0.322084
9544,0.30769
9545,0.30538499999999996
9546,0.294533
9547,0.306987
9548,0.30737899999999996
9549,0.307064
9550,0.30584
9551,0.304062
9552,0.30652
9553,0.310637
9554,0.305768
9555,0.31310099999999996
9556,0.305179
9557,0.29709
9558,0.31117100000000003
9559,0.31081099999999995
9560,0.28126399999999996
9561,0.306467
9562,0.312436
9563,0.314329
9564,0.29058
9565,0.333098
9566,0.313874
9567,0.31119399999999997
9568,0.305025
9569,0.32744700000000004
9570,0.311367
9571,0.312419
9572,0.313625
9573,0.31442
9574,0.304536
9575,0.31422900000000004
9576,0.31441800000000003
9577,0.303893
9578,0.302833
9579,0.315629
9580,0.332335
9581,0.317071
9582,0.30901300000000004
9583,0.31522
9584,0.312634
9585,0.28207699999999997
9586,0.332436
9587,0.316576
9588,0.31617100000000004
9589,0.315352
9590,0.31434399999999996
9591,0.28836
9592,0.278154
9593,0.315459
9594,0.312521
9595,0.328563
9596,0.320204
9597,4.28931
9598,1.3955199999999999
9599,41.8367
9600,0.40066
9601,0.295775
9602,0.29234
9603,0.30018900000000004
9604,0.29564199999999996
9605,0.298857
9606,0.299
9607,0.304564
9608,0.31374799999999997
9609,0.297613
9610,0.314294
9611,0.307835
9612,0.28005599999999997
9613,0.308946
9614,0.31442200000000003
9615,0.315229
9616,0.300528
9617,0.306897
9618,0.298119
9619,0.314633
9620,0.31634300000000004
9621,0.31219800000000003
9622,0.311616
9623,0.322695
9624,0.2818
9625,0.307957
9626,0.314591
9627,0.27853
9628,0.31636000000000003
9629,0.32018800000000003
9630,0.314647
9631,0.31190599999999996
9632,0.314754
9633,0.28654199999999996
9634,0.299283
9635,0.309051
9636,0.314082
9637,0.320339
9638,0.30745700000000004
9639,0.319581
9640,0.311683
9641,0.32254499999999997
9642,0.319035
9643,0.323913
9644,0.312599
9645,0.322571
9646,0.327064
9647,0.301209
9648,0.317166
9649,0.32072
9650,0.317902
9651,0.304492
9652,0.407731
9653,0.312233
9654,0.300343
9655,0.318039
9656,0.318274
9657,0.32021900000000003
9658,0.31310499999999997
9659,0.321875
9660,0.317918
9661,4.39757
9662,0.307566
9663,0.316475
9664,0.40958500000000003
9665,0.29225399999999996
9666,0.290072
9667,0.2882
9668,0.289288
9669,0.283287
9670,0.289334
9671,0.29478000000000004
9672,0.292069
9673,0.28108099999999997
9674,0.28823899999999997
9675,0.289373
9676,0.300732
9677,0.300962
9678,0.286309
9679,0.303933
9680,0.30192800000000003
9681,0.308035
9682,0.379709
9683,0.30486199999999997
9684,0.303945
9685,0.301155
9686,0.305795
9687,0.30711099999999997
9688,0.305747
9689,0.303114
9690,0.313525
9691,0.31265299999999996
9692,0.302549
9693,0.311161
9694,0.310801
9695,0.309089
9696,0.313079
9697,0.307431
9698,0.314342
9699,0.310454
9700,0.281588
9701,0.295394
9702,0.317288
9703,0.316259
9704,0.31785199999999997
9705,0.313295
9706,0.314125
9707,0.31782
9708,0.308135
9709,0.31347200000000003
9710,0.305352
9711,0.313928
9712,0.311865
9713,0.547407
9714,0.424304
9715,0.314274
9716,0.281445
9717,0.30801
9718,0.31427499999999997
9719,0.314717
9720,0.317755
9721,0.309928
9722,0.35037799999999997
9723,0.32060500000000003
9724,0.32070699999999996
9725,1.20601
9726,47.2944
9727,0.31283299999999997
9728,0.401627
9729,0.290599
9730,0.28865199999999996
9731,0.284467
9732,0.289769
9733,0.288057
9734,0.291526
9735,0.288806
9736,0.293304
9737,0.299834
9738,0.288379
9739,0.293412
9740,0.29136199999999995
9741,0.28358399999999995
9742,0.30077400000000004
9743,0.30129799999999995
9744,0.306564
9745,0.281192
9746,0.306797
9747,0.30933499999999997
9748,0.30379799999999996
9749,0.30451399999999995
9750,0.305366
9751,0.325508
9752,0.311446
9753,0.305954
9754,0.309072
9755,0.309147
9756,0.306178
9757,0.311653
9758,0.30988499999999997
9759,0.308722
9760,0.321066
9761,0.304515
9762,0.345786
9763,0.302512
9764,0.315776
9765,0.29944200000000004
9766,0.308661
9767,0.313287
9768,0.336144
9769,0.31123700000000004
9770,0.280354
9771,0.313103
9772,0.319357
9773,0.306745
9774,0.312395
9775,0.31464200000000003
9776,0.306661
9777,0.296617
9778,0.307481
9779,0.31573
9780,0.336854
9781,0.30856999999999996
9782,0.31680400000000003
9783,0.319992
9784,0.374888
9785,0.316337
9786,0.303533
9787,0.31833700000000004
9788,0.31977
9789,0.281016
9790,0.307622
9791,0.30506700000000003
9792,0.346908
9793,0.285755
9794,0.28847
9795,0.288961
9796,0.29145899999999997
9797,0.294722
9798,0.296962
9799,0.282189
9800,0.286755
9801,0.288585
9802,0.380444
9803,0.30409600000000003
9804,0.29835799999999996
9805,0.286266
9806,0.300494
9807,0.304168
9808,0.304776
9809,0.29461899999999996
9810,0.30276000000000003
9811,0.302934
9812,0.315309
9813,0.32636200000000004
9814,0.30346
9815,0.30579
9816,0.308524
9817,0.28404
9818,0.306119
9819,0.30659200000000003
9820,0.30322299999999996
9821,0.35485999999999995
9822,0.325728
9823,0.310147
9824,0.308444
9825,0.31039700000000003
9826,0.30291999999999997
9827,0.340097
9828,0.31731899999999996
9829,0.306423
9830,0.315674
9831,0.34810599999999997
9832,0.314089
9833,0.300269
9834,0.313851
9835,0.311756
9836,0.315002
9837,0.310065
9838,0.322029
9839,0.309429
9840,0.316702
9841,0.332724
9842,0.277887
9843,0.316653
9844,0.333801
9845,0.32038500000000003
9846,0.319051
9847,0.319375
9848,0.311204
9849,0.30583
9850,0.281882
9851,0.32069200000000003
9852,0.319307
9853,0.31788299999999997
9854,0.29314500000000004
9855,0.31696399999999997
9856,0.30834599999999995
9857,0.281267
9858,0.28554399999999996
9859,0.28738199999999997
9860,0.30382800000000004
9861,0.29495600000000005
9862,0.27758
9863,0.298518
9864,0.304139
9865,0.301462
9866,0.284688
9867,0.308039
9868,0.312462
9869,0.29584499999999997
9870,0.30501999999999996
9871,0.308071
9872,0.302489
9873,0.30878500000000003
9874,0.312411
9875,0.305271
9876,0.307115
9877,0.298319
9878,0.313457
9879,0.305921
9880,0.305335
9881,0.315258
9882,0.306723
9883,0.31325899999999995
9884,0.292639
9885,0.307522
9886,0.285459
9887,0.311502
9888,0.31547600000000003
9889,0.306095
9890,0.309397
9891,0.312346
9892,0.432552
9893,0.313407
9894,0.31083
9895,0.304645
9896,0.279991
9897,0.31147
9898,0.313601
9899,0.31451999999999997
9900,0.35063200000000005
9901,0.281477
9902,0.307745
9903,0.315002
9904,0.312395
9905,0.311072
9906,0.306798
9907,0.30976400000000004
9908,0.319824
9909,0.31241599999999997
9910,0.314398
9911,0.31803000000000003
9912,0.318297
9913,0.28490200000000004
9914,0.307948
9915,0.306747
9916,0.316015
9917,1.36578
9918,10.870700000000001
9919,0.307597
9920,0.42047
9921,0.344064
9922,0.294417
9923,0.30466
9924,0.30364800000000003
9925,0.307391
9926,0.303249
9927,0.298163
9928,0.394654
9929,0.304955
9930,0.28868699999999997
9931,0.307633
9932,0.302639
9933,0.305351
9934,0.287683
9935,0.310706
9936,0.311339
9937,0.31218199999999996
9938,0.29667000000000004
9939,0.30710699999999996
9940,0.307284
9941,0.30344699999999997
9942,0.317447
9943,0.312469
9944,0.306351
9945,0.304863
9946,0.31584799999999996
9947,0.32737
9948,0.309449
9949,0.307992
9950,0.337031
9951,0.316475
9952,0.310143
9953,0.30876
9954,0.31527299999999997
9955,0.307923
9956,0.310293
9957,0.31336800000000004
9958,0.312602
9959,0.305878
9960,0.31288900000000003
9961,0.30507
9962,0.313208
9963,0.300376
9964,0.31491199999999997
9965,0.309129
9966,0.295443
9967,0.312026
9968,0.320147
9969,0.313763
9970,0.31434300000000004
9971,0.317333
9972,0.315398
9973,0.31194000000000005
9974,0.282744
9975,0.31033900000000003
9976,0.313531
9977,0.327314
9978,0.318814
9979,0.319193
9980,0.334568
9981,180.17600000000002
9982,5.77176
9983,0.9945430000000001
9984,0.342659
9985,0.286643
9986,0.289417
9987,0.285499
9988,0.28337
9989,0.294414
9990,0.300355
9991,0.281695
9992,0.296502
9993,0.328126
9994,0.30420600000000003
9995,0.29590900000000003
9996,0.297279
9997,0.302684
9998,0.30387600000000003
9999,0.302797
