,0
6397,0.025783300000000002
6398,0.025783300000000002
6399,0.025783300000000002
6400,0.025783300000000002
6401,0.025783300000000002
6402,0.025783300000000002
6403,0.025783300000000002
6404,0.025783300000000002
6405,0.025783300000000002
6406,0.025783300000000002
6407,0.025783300000000002
6408,0.025783300000000002
6409,0.025783300000000002
6410,0.025783300000000002
6411,0.025783300000000002
6412,0.025783300000000002
6413,0.025783300000000002
6414,0.025783300000000002
6415,0.025783300000000002
6416,0.025783300000000002
6417,0.025783300000000002
6418,0.025783300000000002
6419,0.025783300000000002
6420,0.025783300000000002
6421,0.025783300000000002
6422,0.025783300000000002
6423,0.025783300000000002
6424,0.025783300000000002
6425,0.025783300000000002
6426,0.025783300000000002
6427,0.025783300000000002
6428,0.025783300000000002
6429,0.025783300000000002
6430,0.025783300000000002
6431,0.025783300000000002
6432,0.025783300000000002
6433,0.025783300000000002
6434,0.025783300000000002
6435,0.025783300000000002
6436,0.025783300000000002
6437,0.025783300000000002
6438,0.025783300000000002
6439,0.025783300000000002
6440,0.025783300000000002
6441,0.025783300000000002
6442,0.025783300000000002
6443,0.025783300000000002
6444,0.025783300000000002
6445,0.025783300000000002
6446,0.025783300000000002
6447,0.025783300000000002
6448,0.025783300000000002
6449,0.025783300000000002
6450,0.025783300000000002
6451,0.025783300000000002
6452,0.025783300000000002
6453,0.025783300000000002
6454,0.025783300000000002
6455,0.025783300000000002
6456,0.025783300000000002
6457,0.025783300000000002
6458,0.025783300000000002
6459,0.025783300000000002
6460,0.025783300000000002
6461,0.025783300000000002
6462,0.025783300000000002
6463,0.025783300000000002
6464,0.025783300000000002
6465,0.025783300000000002
6466,0.025783300000000002
6467,0.025783300000000002
6468,0.025783300000000002
6469,0.025783300000000002
6470,0.025783300000000002
6471,0.025783300000000002
6472,0.025783300000000002
6473,0.025783300000000002
6474,0.025783300000000002
6475,0.025783300000000002
6476,0.025783300000000002
6477,0.025783300000000002
6478,0.025783300000000002
6479,0.025783300000000002
6480,0.025783300000000002
6481,0.025783300000000002
6482,0.025783300000000002
6483,0.025783300000000002
6484,0.025783300000000002
6485,0.025783300000000002
6486,0.025783300000000002
6487,0.025783300000000002
6488,0.025783300000000002
6489,0.025783300000000002
6490,0.025783300000000002
6491,0.025783300000000002
6492,0.025783300000000002
6493,0.025783300000000002
6494,0.025783300000000002
6495,0.025783300000000002
6496,0.025783300000000002
6497,0.025783300000000002
6498,0.025783300000000002
6499,0.025783300000000002
6500,0.025783300000000002
6501,0.025783300000000002
6502,0.025783300000000002
6503,0.025783300000000002
6504,0.025783300000000002
6505,0.025783300000000002
6506,0.025783300000000002
6507,0.025783300000000002
6508,0.025783300000000002
6509,0.025783300000000002
6510,0.025783300000000002
6511,0.025783300000000002
6512,0.025783300000000002
6513,0.025783300000000002
6514,0.025783300000000002
6515,0.025783300000000002
6516,0.025783300000000002
6517,0.025783300000000002
6518,0.025783300000000002
6519,0.025783300000000002
6520,0.025783300000000002
6521,0.025783300000000002
6522,0.025783300000000002
6523,0.025783300000000002
6524,0.025783300000000002
6525,0.025783300000000002
6526,0.025783300000000002
6527,0.025783300000000002
6528,0.025783300000000002
6529,0.025783300000000002
6530,0.025783300000000002
6531,0.025783300000000002
6532,0.025783300000000002
6533,0.025783300000000002
6534,0.025783300000000002
6535,0.025783300000000002
6536,0.025783300000000002
6537,0.025783300000000002
6538,0.025783300000000002
6539,0.025783300000000002
6540,0.025783300000000002
6541,0.025783300000000002
6542,0.025783300000000002
6543,0.025783300000000002
6544,0.025783300000000002
6545,0.025783300000000002
6546,0.025783300000000002
6547,0.025783300000000002
6548,0.025783300000000002
6549,0.025783300000000002
6550,0.025783300000000002
6551,0.025783300000000002
6552,0.025783300000000002
6553,0.025783300000000002
6554,0.025783300000000002
6555,0.025783300000000002
6556,0.025783300000000002
6557,0.025783300000000002
6558,0.025783300000000002
6559,0.025783300000000002
6560,0.025783300000000002
6561,0.025783300000000002
6562,0.025783300000000002
6563,0.025783300000000002
6564,0.025783300000000002
6565,0.025783300000000002
6566,0.025783300000000002
6567,0.025783300000000002
6568,0.025783300000000002
6569,0.025783300000000002
6570,0.025783300000000002
6571,0.025783300000000002
6572,0.025783300000000002
6573,0.025783300000000002
6574,0.025783300000000002
6575,0.025783300000000002
6576,0.025783300000000002
6577,0.025783300000000002
6578,0.025783300000000002
6579,0.025783300000000002
6580,0.025783300000000002
6581,0.025783300000000002
6582,0.025783300000000002
6583,0.025783300000000002
6584,0.025783300000000002
6585,0.025783300000000002
6586,0.025783300000000002
6587,0.025783300000000002
6588,0.025783300000000002
6589,0.025783300000000002
6590,0.025783300000000002
6591,0.025783300000000002
6592,0.025783300000000002
6593,0.025783300000000002
6594,0.025783300000000002
6595,0.025783300000000002
6596,0.025783300000000002
6597,0.025783300000000002
6598,0.025783300000000002
6599,0.025783300000000002
6600,0.025783300000000002
6601,0.025783300000000002
6602,0.025783300000000002
6603,0.025783300000000002
6604,0.025783300000000002
6605,0.025783300000000002
6606,0.025783300000000002
6607,0.025783300000000002
6608,0.025783300000000002
6609,0.025783300000000002
6610,0.025783300000000002
6611,0.025783300000000002
6612,0.025783300000000002
6613,0.025783300000000002
6614,0.025783300000000002
6615,0.025783300000000002
6616,0.025783300000000002
6617,0.025783300000000002
6618,0.025783300000000002
6619,0.025783300000000002
6620,0.025783300000000002
6621,0.025783300000000002
6622,0.025783300000000002
6623,0.025783300000000002
6624,0.025783300000000002
6625,0.025783300000000002
6626,0.025783300000000002
6627,0.025783300000000002
6628,0.025783300000000002
6629,0.025783300000000002
6630,0.025783300000000002
6631,0.025783300000000002
6632,0.025783300000000002
6633,0.025783300000000002
6634,0.025783300000000002
6635,0.025783300000000002
6636,0.025783300000000002
6637,0.025783300000000002
6638,0.025783300000000002
6639,0.025783300000000002
6640,0.025783300000000002
6641,0.025783300000000002
6642,0.025783300000000002
6643,0.025783300000000002
6644,0.025783300000000002
6645,0.025783300000000002
6646,0.025783300000000002
6647,0.025783300000000002
6648,0.025783300000000002
6649,0.025783300000000002
6650,0.025783300000000002
6651,0.025783300000000002
6652,0.025783300000000002
6653,0.025783300000000002
6654,0.025783300000000002
6655,0.025783300000000002
6656,0.025783300000000002
6657,0.025783300000000002
6658,0.025783300000000002
6659,0.025783300000000002
6660,0.025783300000000002
6661,0.025783300000000002
6662,0.025783300000000002
6663,0.025783300000000002
6664,0.025783300000000002
6665,0.025783300000000002
6666,0.025783300000000002
6667,0.025783300000000002
6668,0.025783300000000002
6669,0.025783300000000002
6670,0.025783300000000002
6671,0.025783300000000002
6672,0.025783300000000002
6673,0.025783300000000002
6674,0.025783300000000002
6675,0.025783300000000002
6676,0.025783300000000002
6677,0.025783300000000002
6678,0.025783300000000002
6679,0.025783300000000002
6680,0.025783300000000002
6681,0.025783300000000002
6682,0.025783300000000002
6683,0.025783300000000002
6684,0.025783300000000002
6685,0.025783300000000002
6686,0.025783300000000002
6687,0.025783300000000002
6688,0.025783300000000002
6689,0.025783300000000002
6690,0.025783300000000002
6691,0.025783300000000002
6692,0.025783300000000002
6693,0.025783300000000002
6694,0.025783300000000002
6695,0.025783300000000002
6696,0.025783300000000002
6697,0.025783300000000002
6698,0.025783300000000002
6699,0.025783300000000002
6700,0.025783300000000002
6701,0.025783300000000002
6702,0.025783300000000002
6703,0.025783300000000002
6704,0.025783300000000002
6705,0.025783300000000002
6706,0.025783300000000002
6707,0.025783300000000002
6708,0.025783300000000002
6709,0.025783300000000002
6710,0.025783300000000002
6711,0.025783300000000002
6712,0.025783300000000002
6713,0.025783300000000002
6714,0.025783300000000002
6715,0.025783300000000002
6716,0.025783300000000002
6717,0.025783300000000002
6718,0.025783300000000002
6719,0.025783300000000002
6720,0.025783300000000002
6721,0.025783300000000002
6722,0.025783300000000002
6723,0.025783300000000002
6724,0.025783300000000002
6725,0.025783300000000002
6726,0.025783300000000002
6727,0.025783300000000002
6728,0.025783300000000002
6729,0.025783300000000002
6730,0.025783300000000002
6731,0.025783300000000002
6732,0.025783300000000002
6733,0.025783300000000002
6734,0.025783300000000002
6735,0.025783300000000002
6736,0.025783300000000002
6737,0.025783300000000002
6738,0.025783300000000002
6739,0.025783300000000002
6740,0.025783300000000002
6741,0.025783300000000002
6742,0.025783300000000002
6743,0.025783300000000002
6744,0.025783300000000002
6745,0.025783300000000002
6746,0.025783300000000002
6747,0.025783300000000002
6748,0.025783300000000002
6749,0.025783300000000002
6750,0.025783300000000002
6751,0.025783300000000002
6752,0.025783300000000002
6753,0.025783300000000002
6754,0.025783300000000002
6755,0.025783300000000002
6756,0.025783300000000002
6757,0.025783300000000002
6758,0.025783300000000002
6759,0.025783300000000002
6760,0.025783300000000002
6761,0.025783300000000002
6762,0.025783300000000002
6763,0.025783300000000002
6764,0.025783300000000002
6765,0.025783300000000002
6766,0.025783300000000002
6767,0.025783300000000002
6768,0.025783300000000002
6769,0.025783300000000002
6770,0.025783300000000002
6771,0.025783300000000002
6772,0.025783300000000002
6773,0.025783300000000002
6774,0.025783300000000002
6775,0.025783300000000002
6776,0.025783300000000002
6777,0.025783300000000002
6778,0.025783300000000002
6779,0.025783300000000002
6780,0.025783300000000002
6781,0.025783300000000002
6782,0.025783300000000002
6783,0.025783300000000002
6784,0.025783300000000002
6785,0.025783300000000002
6786,0.025783300000000002
6787,0.025783300000000002
6788,0.025783300000000002
6789,0.025783300000000002
6790,0.025783300000000002
6791,0.025783300000000002
6792,0.025783300000000002
6793,0.025783300000000002
6794,0.025783300000000002
6795,0.025783300000000002
6796,0.025783300000000002
6797,0.025783300000000002
6798,0.025783300000000002
6799,0.025783300000000002
6800,0.025783300000000002
6801,0.025783300000000002
6802,0.025783300000000002
6803,0.025783300000000002
6804,0.025783300000000002
6805,0.025783300000000002
6806,0.025783300000000002
6807,0.025783300000000002
6808,0.025783300000000002
6809,0.025783300000000002
6810,0.025783300000000002
6811,0.025783300000000002
6812,0.025783300000000002
6813,0.025783300000000002
6814,0.025783300000000002
6815,0.025783300000000002
6816,0.025783300000000002
6817,0.025783300000000002
6818,0.025783300000000002
6819,0.025783300000000002
6820,0.025783300000000002
6821,0.025783300000000002
6822,0.025783300000000002
6823,0.025783300000000002
6824,0.025783300000000002
6825,0.025783300000000002
6826,0.025783300000000002
6827,0.025783300000000002
6828,0.025783300000000002
6829,0.025783300000000002
6830,0.025783300000000002
6831,0.025783300000000002
6832,0.025783300000000002
6833,0.025783300000000002
6834,0.025783300000000002
6835,0.025783300000000002
6836,0.025783300000000002
6837,0.025783300000000002
6838,0.025783300000000002
6839,0.025783300000000002
6840,0.025783300000000002
6841,0.025783300000000002
6842,0.025783300000000002
6843,0.025783300000000002
6844,0.025783300000000002
6845,0.025783300000000002
6846,0.025783300000000002
6847,0.025783300000000002
6848,0.025783300000000002
6849,0.025783300000000002
6850,0.025783300000000002
6851,0.025783300000000002
6852,0.025783300000000002
6853,0.025783300000000002
6854,0.025783300000000002
6855,0.025783300000000002
6856,0.025783300000000002
6857,0.025783300000000002
6858,0.025783300000000002
6859,0.025783300000000002
6860,0.025783300000000002
6861,0.025783300000000002
6862,0.025783300000000002
6863,0.025783300000000002
6864,0.025783300000000002
6865,0.025783300000000002
6866,0.025783300000000002
6867,0.025783300000000002
6868,0.025783300000000002
6869,0.025783300000000002
6870,0.025783300000000002
6871,0.025783300000000002
6872,0.025783300000000002
6873,0.025783300000000002
6874,0.025783300000000002
6875,0.025783300000000002
6876,0.025783300000000002
6877,0.025783300000000002
6878,0.025783300000000002
6879,0.025783300000000002
6880,0.025783300000000002
6881,0.025783300000000002
6882,0.025783300000000002
6883,0.025783300000000002
6884,0.025783300000000002
6885,0.025783300000000002
6886,0.025783300000000002
6887,0.025783300000000002
6888,0.025783300000000002
6889,0.025783300000000002
6890,0.025783300000000002
6891,0.025783300000000002
6892,0.025783300000000002
6893,0.025783300000000002
6894,0.025783300000000002
6895,0.025783300000000002
6896,0.025783300000000002
6897,0.025783300000000002
6898,0.025783300000000002
6899,0.025783300000000002
6900,0.025783300000000002
6901,0.025783300000000002
6902,0.025783300000000002
6903,0.025783300000000002
6904,0.025783300000000002
6905,0.025783300000000002
6906,0.025783300000000002
6907,0.025783300000000002
6908,0.025783300000000002
6909,0.025783300000000002
6910,0.025783300000000002
6911,0.025783300000000002
6912,0.025783300000000002
6913,0.025783300000000002
6914,0.025783300000000002
6915,0.025783300000000002
6916,0.025783300000000002
6917,0.025783300000000002
6918,0.025783300000000002
6919,0.025783300000000002
6920,0.025783300000000002
6921,0.025783300000000002
6922,0.025783300000000002
6923,0.025783300000000002
6924,0.025783300000000002
6925,0.025783300000000002
6926,0.025783300000000002
6927,0.025783300000000002
6928,0.025783300000000002
6929,0.025783300000000002
6930,0.025783300000000002
6931,0.025783300000000002
6932,0.025783300000000002
6933,0.025783300000000002
6934,0.025783300000000002
6935,0.025783300000000002
6936,0.025783300000000002
6937,0.025783300000000002
6938,0.025783300000000002
6939,0.025783300000000002
6940,0.025783300000000002
6941,0.025783300000000002
6942,0.025783300000000002
6943,0.025783300000000002
6944,0.025783300000000002
6945,0.025783300000000002
6946,0.025783300000000002
6947,0.025783300000000002
6948,0.025783300000000002
6949,0.025783300000000002
6950,0.025783300000000002
6951,0.025783300000000002
6952,0.025783300000000002
6953,0.025783300000000002
6954,0.025783300000000002
6955,0.025783300000000002
6956,0.025783300000000002
6957,0.025783300000000002
6958,0.025783300000000002
6959,0.025783300000000002
6960,0.025783300000000002
6961,0.025783300000000002
