,0
9379,0.0845888
9380,0.0845888
9381,0.0845888
9382,0.0845888
9383,0.0845888
9384,0.0845888
9385,0.0845888
9386,0.0845888
9387,0.0845888
9388,0.0845888
9389,0.0845888
9390,0.0845888
9391,0.0845888
9392,0.0845888
9393,0.0845888
9394,0.0845888
9395,0.0845888
9396,0.0845888
9397,0.0845888
9398,0.0845888
9399,0.0845888
9400,0.0845888
9401,0.0845888
9402,0.0845888
9403,0.0845888
9404,0.0845888
9405,0.0845888
9406,0.0845888
9407,0.0845888
9408,0.0845888
9409,0.0845888
9410,0.0845888
9411,0.0845888
9412,0.0845888
9413,0.0845888
9414,0.0845888
9415,0.0845888
9416,0.0845888
9417,0.0845888
9418,0.0845888
9419,0.0845888
9420,0.0845888
9421,0.0845888
9422,0.0845888
9423,0.0845888
9424,0.0845888
9425,0.0845888
9426,0.0845888
9427,0.0845888
9428,0.0845888
9429,0.0845888
9430,0.0845888
9431,0.0845888
9432,0.0845888
9433,0.0845888
9434,0.0845888
9435,0.0845888
9436,0.0845888
9437,0.0845888
9438,0.0845888
9439,0.0845888
9440,0.0845888
9441,0.0845888
9442,0.0845888
9443,0.0845888
9444,0.0845888
9445,0.0845888
9446,0.0845888
9447,0.0845888
9448,0.0845888
9449,0.0845888
9450,0.0845888
9451,0.0845888
9452,0.0845888
9453,0.0845888
9454,0.0845888
9455,0.0845888
9456,0.0845888
9457,0.0845888
9458,0.0845888
9459,0.0845888
9460,0.0845888
9461,0.0845888
9462,0.0845888
9463,0.0845888
9464,0.0845888
9465,0.0845888
9466,0.0845888
9467,0.0845888
9468,0.0845888
9469,0.0845888
9470,0.0845888
9471,0.0845888
9472,0.0845888
9473,0.0845888
9474,0.0845888
9475,0.0845888
9476,0.0845888
9477,0.0845888
9478,0.0845888
9479,0.0845888
9480,0.0845888
9481,0.0845888
9482,0.0845888
9483,0.0845888
9484,0.0845888
9485,0.0845888
9486,0.0845888
9487,0.0845888
9488,0.0845888
9489,0.0845888
9490,0.0845888
9491,0.0845888
9492,0.0845888
9493,0.0845888
9494,0.0845888
9495,0.0845888
9496,0.0845888
9497,0.0845888
9498,0.0845888
9499,0.0845888
9500,0.0845888
9501,0.0845888
9502,0.0845888
9503,0.0845888
9504,0.0845888
9505,0.0845888
9506,0.0845888
9507,0.0845888
9508,0.0845888
9509,0.0845888
9510,0.0845888
9511,0.0845888
9512,0.0845888
9513,0.0845888
9514,0.0845888
9515,0.0845888
9516,0.0845888
9517,0.0845888
9518,0.0845888
9519,0.0845888
9520,0.0845888
9521,0.0845888
9522,0.0845888
9523,0.0845888
9524,0.0845888
9525,0.0845888
9526,0.0845888
9527,0.0845888
9528,0.0845888
9529,0.0845888
9530,0.0845888
9531,0.0845888
9532,0.0845888
9533,0.0845888
9534,0.0845888
9535,0.0845888
9536,0.0845888
9537,0.0845888
9538,0.0845888
9539,0.0845888
9540,0.0845888
9541,0.0845888
9542,0.0845888
9543,0.0845888
9544,0.0845888
9545,0.0845888
9546,0.0845888
9547,0.0845888
9548,0.0845888
9549,0.0845888
9550,0.0845888
9551,0.0845888
9552,0.0845888
9553,0.0845888
9554,0.0845888
9555,0.0845888
9556,0.0845888
9557,0.0845888
9558,0.0845888
9559,0.0845888
9560,0.0845888
9561,0.0845888
9562,0.0845888
9563,0.0845888
9564,0.0845888
9565,0.0845888
9566,0.0845888
9567,0.0845888
9568,0.0845888
9569,0.0845888
9570,0.0845888
9571,0.0845888
9572,0.0845888
9573,0.0845888
9574,0.0845888
9575,0.0845888
9576,0.0845888
9577,0.0845888
9578,0.0845888
9579,0.0845888
9580,0.0845888
9581,0.0845888
9582,0.0845888
9583,0.0845888
9584,0.0845888
9585,0.0845888
9586,0.0845888
9587,0.0845888
9588,0.0845888
9589,0.0845888
9590,0.0845888
9591,0.0845888
9592,0.0845888
9593,0.0845888
9594,0.0845888
9595,0.0845888
9596,0.0845888
9597,0.0845888
9598,0.0845888
9599,0.0845888
9600,0.0845888
9601,0.0845888
9602,0.0845888
9603,0.0845888
9604,0.0845888
9605,0.0845888
9606,0.0845888
9607,0.0845888
9608,0.0845888
9609,0.0845888
9610,0.0845888
9611,0.0845888
9612,0.0845888
9613,0.0845888
9614,0.0845888
9615,0.0845888
9616,0.0845888
9617,0.0845888
9618,0.0845888
9619,0.0845888
9620,0.0845888
9621,0.0845888
9622,0.0845888
9623,0.0845888
9624,0.0845888
9625,0.0845888
9626,0.0845888
9627,0.0845888
9628,0.0845888
9629,0.0845888
9630,0.0845888
9631,0.0845888
9632,0.0845888
9633,0.0845888
9634,0.0845888
9635,0.0845888
9636,0.0845888
9637,0.0845888
9638,0.0845888
9639,0.0845888
9640,0.0845888
9641,0.0845888
9642,0.0845888
9643,0.0845888
9644,0.0845888
9645,0.0845888
9646,0.0845888
9647,0.0845888
9648,0.0845888
9649,0.0845888
9650,0.0845888
9651,0.0845888
9652,0.0845888
9653,0.0845888
9654,0.0845888
9655,0.0845888
9656,0.0845888
9657,0.0845888
9658,0.0845888
9659,0.0845888
9660,0.0845888
9661,0.0845888
9662,0.0845888
9663,0.0845888
9664,0.0845888
9665,0.0845888
9666,0.0845888
9667,0.0845888
9668,0.0845888
9669,0.0845888
9670,0.0845888
9671,0.0845888
9672,0.0845888
9673,0.0845888
9674,0.0845888
9675,0.0845888
9676,0.0845888
9677,0.0845888
9678,0.0845888
9679,0.0845888
9680,0.0845888
9681,0.0845888
9682,0.0845888
9683,0.0845888
9684,0.0845888
9685,0.0845888
9686,0.0845888
9687,0.0845888
9688,0.0845888
9689,0.0845888
9690,0.0845888
9691,0.0845888
9692,0.0845888
9693,0.0845888
9694,0.0845888
9695,0.0845888
9696,0.0845888
9697,0.0845888
9698,0.0845888
9699,0.0845888
9700,0.0845888
9701,0.0845888
9702,0.0845888
9703,0.0845888
9704,0.0845888
9705,0.0845888
9706,0.0845888
9707,0.0845888
9708,0.0845888
9709,0.0845888
9710,0.0845888
9711,0.0845888
9712,0.0845888
9713,0.0845888
9714,0.0845888
9715,0.0845888
9716,0.0845888
9717,0.0845888
9718,0.0845888
9719,0.0845888
9720,0.0845888
9721,0.0845888
9722,0.0845888
9723,0.0845888
9724,0.0845888
9725,0.0845888
9726,0.0845888
9727,0.0845888
9728,0.0845888
9729,0.0845888
9730,0.0845888
9731,0.0845888
9732,0.0845888
9733,0.0845888
9734,0.0845888
9735,0.0845888
9736,0.0845888
9737,0.0845888
9738,0.0845888
9739,0.0845888
9740,0.0845888
9741,0.0845888
9742,0.0845888
9743,0.0845888
9744,0.0845888
9745,0.0845888
9746,0.0845888
9747,0.0845888
9748,0.0845888
9749,0.0845888
9750,0.0845888
9751,0.0845888
9752,0.0845888
9753,0.0845888
9754,0.0845888
9755,0.0845888
9756,0.0845888
9757,0.0845888
9758,0.0845888
9759,0.0845888
9760,0.0845888
9761,0.0845888
9762,0.0845888
9763,0.0845888
9764,0.0845888
9765,0.0845888
9766,0.0845888
9767,0.0845888
9768,0.0845888
9769,0.0845888
9770,0.0845888
9771,0.0845888
9772,0.0845888
9773,0.0845888
9774,0.0845888
9775,0.0845888
9776,0.0845888
9777,0.0845888
9778,0.0845888
9779,0.0845888
9780,0.0845888
9781,0.0845888
9782,0.0845888
9783,0.0845888
9784,0.0845888
9785,0.0845888
9786,0.0845888
9787,0.0845888
9788,0.0845888
9789,0.0845888
9790,0.0845888
9791,0.0845888
9792,0.0845888
9793,0.0845888
9794,0.0845888
9795,0.0845888
9796,0.0845888
9797,0.0845888
9798,0.0845888
9799,0.0845888
9800,0.0845888
9801,0.0845888
9802,0.0845888
9803,0.0845888
9804,0.0845888
9805,0.0845888
9806,0.0845888
9807,0.0845888
9808,0.0845888
9809,0.0845888
9810,0.0845888
9811,0.0845888
9812,0.0845888
9813,0.0845888
9814,0.0845888
9815,0.0845888
9816,0.0845888
9817,0.0845888
9818,0.0845888
9819,0.0845888
9820,0.0845888
9821,0.0845888
9822,0.0845888
9823,0.0845888
9824,0.0845888
9825,0.0845888
9826,0.0845888
9827,0.0845888
9828,0.0845888
9829,0.0845888
9830,0.0845888
9831,0.0845888
9832,0.0845888
9833,0.0845888
9834,0.0845888
9835,0.0845888
9836,0.0845888
9837,0.0845888
9838,0.0845888
9839,0.0845888
9840,0.0845888
9841,0.0845888
9842,0.0845888
9843,0.0845888
9844,0.0845888
9845,0.0845888
9846,0.0845888
9847,0.0845888
9848,0.0845888
9849,0.0845888
9850,0.0845888
9851,0.0845888
9852,0.0845888
9853,0.0845888
9854,0.0845888
9855,0.0845888
9856,0.0845888
9857,0.0845888
9858,0.0845888
9859,0.0845888
9860,0.0845888
9861,0.0845888
9862,0.0845888
9863,0.0845888
9864,0.0845888
9865,0.0845888
9866,0.0845888
9867,0.0845888
9868,0.0845888
9869,0.0845888
9870,0.0845888
9871,0.0845888
9872,0.0845888
9873,0.0845888
9874,0.0845888
9875,0.0845888
9876,0.0845888
9877,0.0845888
9878,0.0845888
9879,0.0845888
9880,0.0845888
9881,0.0845888
9882,0.0845888
9883,0.0845888
9884,0.0845888
9885,0.0845888
9886,0.0845888
9887,0.0845888
9888,0.0845888
9889,0.0845888
9890,0.0845888
9891,0.0845888
9892,0.0845888
9893,0.0845888
9894,0.0845888
9895,0.0845888
9896,0.0845888
9897,0.0845888
9898,0.0845888
9899,0.0845888
9900,0.0845888
9901,0.0845888
9902,0.0845888
9903,0.0845888
9904,0.0845888
9905,0.0845888
9906,0.0845888
9907,0.0845888
9908,0.0845888
9909,0.0845888
9910,0.0845888
9911,0.0845888
9912,0.0845888
9913,0.0845888
9914,0.0845888
9915,0.0845888
9916,0.0845888
9917,0.0845888
9918,0.0845888
9919,0.0845888
9920,0.0845888
9921,0.0845888
9922,0.0845888
9923,0.0845888
9924,0.0845888
9925,0.0845888
9926,0.0845888
9927,0.0845888
9928,0.0845888
9929,0.0845888
9930,0.0845888
9931,0.0845888
9932,0.0845888
9933,0.0845888
9934,0.0845888
9935,0.0845888
9936,0.0845888
9937,0.0845888
9938,0.0845888
9939,0.0845888
9940,0.0845888
9941,0.0845888
9942,0.0845888
9943,0.0845888
9944,0.0845888
9945,0.0845888
9946,0.0845888
9947,0.0845888
9948,0.0845888
9949,0.0845888
9950,0.0845888
9951,0.0845888
9952,0.0845888
9953,0.0845888
9954,0.0845888
9955,0.0845888
9956,0.0845888
9957,0.0845888
9958,0.0845888
9959,0.0845888
9960,0.0845888
9961,0.0845888
9962,0.0845888
9963,0.0845888
9964,0.0845888
9965,0.0845888
9966,0.0845888
9967,0.0845888
9968,0.0845888
9969,0.0845888
9970,0.0845888
9971,0.0845888
9972,0.0845888
9973,0.0845888
9974,0.0845888
9975,0.0845888
9976,0.0845888
9977,0.0845888
9978,0.0845888
9979,0.0845888
9980,0.0845888
9981,0.0845888
9982,0.0845888
9983,0.0845888
9984,0.0845888
9985,0.0845888
9986,0.0845888
9987,0.0845888
9988,0.0845888
9989,0.0845888
