,0
8781,0.0694944
8782,0.0357942
8783,0.0375968
8784,0.036729
8785,0.035401999999999996
8786,0.0383989
8787,0.035139199999999995
8788,0.036186899999999994
8789,0.0399606
8790,0.0367249
8791,0.10969999999999999
8792,0.0356835
8793,0.0687141
8794,0.036773700000000006
8795,0.0400239
8796,0.37226099999999995
8797,0.045846700000000004
8798,0.0620675
8799,0.037341
8800,0.0381513
8801,0.036940799999999996
8802,0.0391925
8803,0.0481775
8804,0.0696534
8805,0.07008400000000001
8806,0.0301826
8807,0.0465436
8808,0.0389225
8809,0.0459035
8810,0.038461199999999994
8811,0.042435499999999994
8812,0.045260499999999995
8813,0.0500972
8814,0.038281899999999994
8815,0.03853210000000001
8816,0.06870609999999999
8817,0.0698897
8818,0.0414983
8819,0.0400355
8820,0.039558199999999995
8821,0.0686937
8822,0.07168409999999999
8823,0.0716819
8824,0.0469957
8825,0.030229000000000002
8826,0.0383855
8827,0.040739
8828,0.039484899999999996
8829,0.0684828
8830,0.034988399999999996
8831,0.030680699999999998
8832,0.0313342
8833,0.0319977
8834,0.033139100000000005
8835,0.0367006
8836,0.0329053
8837,0.033735100000000004
8838,0.0331732
8839,0.0333983
8840,0.0694751
8841,0.061507000000000006
8842,0.031801100000000006
8843,0.031179500000000002
8844,0.033777299999999996
8845,0.061609699999999996
8846,0.0349085
8847,0.0364253
8848,0.035799700000000004
8849,0.0352311
8850,0.036777399999999995
8851,0.0619432
8852,0.06853110000000001
8853,0.06855789999999999
8854,0.0379009
8855,0.03795
8856,0.0783915
8857,0.0315313
8858,0.036934400000000006
8859,0.0370501
8860,0.0368048
8861,0.0441987
8862,0.176799
8863,0.0697966
8864,0.0446374
8865,0.0985921
8866,0.0390358
8867,0.0378926
8868,0.0375932
8869,0.06831809999999999
8870,0.0375399
8871,0.0412157
8872,0.035350099999999995
8873,0.0495173
8874,0.0682917
8875,0.0315154
8876,0.0414608
8877,0.0683857
8878,0.0350076
8879,0.0701016
8880,0.0383739
8881,0.0383679
8882,0.06774980000000001
8883,0.07056319999999999
8884,0.0836161
8885,0.0691293
8886,0.06198769999999999
8887,0.0684872
8888,0.06808109999999999
8889,0.0681475
8890,0.0395847
8891,0.23824499999999998
8892,0.0464076
8893,0.15095899999999998
8894,0.0347418
8895,0.038819200000000005
8896,0.0301101
8897,0.031582
8898,0.031210400000000003
8899,0.0324388
8900,0.032913700000000004
8901,0.0330875
8902,0.0414965
8903,0.0339384
8904,0.033892
8905,0.0615127
8906,0.06164
8907,0.034081600000000004
8908,0.0414485
8909,0.041461000000000005
8910,0.033782200000000005
8911,0.061977000000000004
8912,0.0379793
8913,0.030685799999999996
8914,0.034362500000000004
8915,0.041837
8916,0.0327368
8917,0.0739142
8918,0.0373061
8919,0.0311818
8920,0.0297543
8921,0.0371994
8922,0.06261889999999999
8923,0.0341044
8924,0.145719
8925,0.0362776
8926,0.0620432
8927,0.0683843
8928,0.0388558
8929,0.0383017
8930,0.0422224
8931,0.0378413
8932,0.0373222
8933,0.0468318
8934,0.0468122
8935,0.06338139999999999
8936,0.0737733
8937,0.06964959999999999
8938,0.06867390000000001
8939,0.0380543
8940,0.045967400000000005
8941,0.037555500000000006
8942,0.0359815
8943,0.038686200000000004
8944,0.109059
8945,0.10907499999999999
8946,0.0391153
8947,0.06838509999999999
8948,0.0683886
8949,0.06902470000000001
8950,0.0377666
8951,0.039450099999999995
8952,0.0394884
8953,0.0301519
8954,0.0317209
8955,0.039573899999999995
8956,0.0459418
8957,0.33977399999999996
8958,0.042821500000000005
8959,0.0423339
8960,0.031062899999999997
8961,0.0318187
8962,0.0327183
8963,0.034459199999999995
8964,0.032252100000000006
8965,0.0339012
8966,0.034808000000000006
8967,0.0330401
8968,0.033862899999999994
8969,0.0617803
8970,0.0333898
8971,0.0328791
8972,0.0322171
8973,0.0464718
8974,0.033800000000000004
8975,0.10862200000000001
8976,0.035496900000000005
8977,0.037522
8978,0.049718
8979,0.0697051
8980,0.069786
8981,0.0697209
8982,0.03606910000000001
8983,0.13347799999999999
8984,0.0378496
8985,0.0362291
8986,0.036674700000000005
8987,0.0370231
8988,0.0364922
8989,0.10833200000000001
8990,0.0377794
8991,0.0370404
8992,0.0390254
8993,0.0704135
8994,0.0419048
8995,0.0681865
8996,0.0618986
8997,0.0338678
8998,0.039159400000000004
8999,0.0401744
9000,0.0371849
9001,0.0644947
9002,0.0399449
9003,0.0455802
9004,0.0480648
9005,0.0402664
9006,0.0760474
9007,0.047002999999999996
9008,0.0760602
9009,0.0747591
9010,0.0468289
9011,0.0684649
9012,0.0466245
9013,0.068578
9014,0.0392043
9015,0.06913180000000001
9016,0.0372466
9017,0.0379106
9018,0.0394048
9019,0.0383773
9020,0.06881229999999999
9021,1.06904
9022,0.0393215
9023,0.0397431
9024,0.0305876
9025,0.030029899999999998
9026,0.0315184
9027,0.0317821
9028,0.0320972
9029,0.0327702
9030,0.0366222
9031,0.0310166
9032,0.032577199999999994
9033,0.0336943
9034,0.0334867
9035,0.032672700000000006
9036,0.0615195
9037,0.048752399999999994
9038,0.0615192
9039,0.033908600000000004
9040,0.0344266
9041,0.0346203
9042,0.0348058
9043,0.108905
9044,0.0375642
9045,0.0696289
9046,0.0356345
9047,0.037769
9048,0.036420600000000004
9049,0.0697879
9050,0.0393923
9051,0.03685
9052,0.0373198
9053,0.0752864
9054,0.0331864
9055,0.045314900000000005
9056,0.0382122
9057,0.0386386
9058,0.036356799999999995
9059,0.109412
9060,0.0622002
9061,0.040075099999999995
9062,0.07008980000000001
9063,1.04272
9064,0.037379300000000004
9065,0.0377609
9066,0.0377695
9067,0.0340043
9068,0.0368813
9069,0.0380476
9070,0.0489483
9071,0.049811400000000006
9072,0.0375643
9073,0.0388553
9074,0.06869249999999999
9075,0.0717051
9076,0.0750881
9077,0.049809599999999996
9078,0.0384027
9079,0.041615900000000004
9080,0.0386971
9081,0.0395217
9082,0.039187799999999995
9083,0.0685593
9084,0.0402158
9085,0.880339
9086,0.166019
9087,0.113092
9088,0.0307281
9089,0.030682799999999996
9090,0.035713
9091,0.5233030000000001
9092,0.030495099999999997
9093,0.0322526
9094,0.558238
9095,0.032364699999999996
9096,0.0327797
9097,0.0328016
9098,0.573349
9099,0.032948399999999996
9100,0.0695242
9101,0.03389
9102,0.0341058
9103,0.0695104
9104,0.061464700000000004
9105,0.0322356
9106,0.0342745
9107,0.0371359
9108,0.0673732
9109,0.0365221
9110,0.0336609
9111,0.0617963
9112,0.0357974
9113,0.0379959
9114,0.0372565
9115,0.262528
9116,0.0620259
9117,0.0382726
9118,0.0369894
9119,0.0370087
9120,0.037148299999999995
9121,0.038430000000000006
9122,0.0381626
9123,0.038023
9124,0.036687399999999995
9125,0.0555159
9126,0.0689095
9127,0.0379479
9128,0.062203699999999994
9129,0.0750231
9130,0.0373972
9131,0.042222199999999994
9132,0.0375558
9133,0.037808999999999995
9134,0.10936900000000001
9135,0.0569001
9136,0.0694681
9137,0.0408091
9138,0.037652399999999996
9139,0.0389526
9140,0.0380493
9141,0.038738
9142,0.0372351
9143,0.0328568
9144,0.0700751
9145,0.0379658
9146,0.037823
9147,0.0481055
9148,0.0754986
9149,inf
9150,2.84406
9151,0.0484277
9152,0.031143199999999996
9153,0.031121899999999997
9154,0.029575599999999997
9155,0.0315531
9156,0.031943799999999994
9157,0.0319581
9158,0.032573200000000004
9159,0.033510399999999996
9160,0.033340100000000004
9161,0.0380857
9162,0.0333279
9163,0.0333588
9164,0.030963300000000003
9165,0.0332424
9166,0.0339077
9167,0.032555499999999994
9168,0.033748299999999995
9169,0.0628756
9170,0.0629838
9171,0.0324047
9172,0.0344459
9173,0.0349948
9174,0.0400792
9175,0.0350404
9176,0.035097500000000004
9177,0.0348461
9178,0.035871
9179,0.0373418
9180,0.034897700000000004
9181,0.0372702
9182,0.0362873
9183,0.0632377
9184,0.0322637
9185,0.13312
9186,0.0378671
9187,0.0360028
9188,0.0620352
9189,0.044923399999999995
9190,0.037308100000000004
9191,0.062495
9192,0.0384654
9193,0.0392691
9194,0.0362893
9195,0.0621922
9196,0.11022399999999999
9197,0.0370779
9198,0.0375746
9199,0.0375683
9200,0.038955899999999995
9201,0.042259399999999996
9202,0.045849100000000004
9203,0.0362272
9204,0.034230699999999996
9205,0.063006
9206,0.03945
9207,0.0701107
9208,0.0373395
9209,0.0620015
9210,0.056799999999999996
9211,0.111699
9212,0.0413369
9213,0.0538169
9214,0.0315107
9215,0.0388359
9216,0.029774600000000002
9217,0.030800000000000004
9218,0.030605499999999997
9219,0.0313743
9220,0.0315285
9221,0.0317564
9222,0.0316894
9223,0.030534200000000004
9224,0.029896899999999997
9225,0.0321365
9226,0.0298422
9227,0.0337767
9228,0.0335176
9229,0.0340593
9230,0.0341377
9231,0.0329802
9232,0.0345685
9233,0.0343017
9234,0.0404189
9235,0.034344200000000005
9236,0.0362205
9237,0.036791500000000005
9238,1.04264
9239,0.0363985
9240,0.0331271
9241,0.034834
9242,0.0332451
9243,0.0355096
9244,0.038869799999999996
9245,0.035413
9246,0.0362186
9247,0.0301998
9248,0.0706266
9249,0.036608800000000004
9250,0.0683959
9251,0.0753318
9252,0.0744942
9253,0.038688600000000004
9254,1.06186
9255,0.036435800000000004
9256,0.037450500000000005
9257,0.070619
9258,0.0478912
9259,0.0466452
9260,0.0458567
9261,0.037038600000000005
9262,0.047305
9263,0.0754221
9264,0.10862
9265,0.0681335
9266,0.0686494
9267,0.0380106
9268,0.038318899999999996
9269,0.0686553
9270,0.0686827
9271,0.046622899999999995
9272,0.038898
9273,0.036770500000000005
9274,0.0393039
9275,0.0664023
9276,0.0459404
9277,inf
9278,0.10586000000000001
9279,0.041820399999999994
9280,0.030957600000000002
9281,0.030576700000000002
9282,0.0314065
9283,0.0317669
9284,0.031507999999999994
9285,0.0318231
9286,0.0318227
9287,0.0318122
9288,0.0318561
9289,0.0320256
9290,0.034110499999999995
9291,0.03359
9292,0.0334156
9293,0.0339161
9294,0.0331855
9295,0.0369886
9296,0.034957499999999996
9297,0.0350091
9298,0.035036500000000005
9299,0.0368532
9300,0.034917699999999996
9301,0.0355493
9302,0.0335097
9303,0.0613679
9304,0.06137310000000001
9305,0.0350395
9306,0.0353573
9307,0.0362265
9308,0.0363074
9309,0.0349726
9310,0.0366444
9311,0.0353073
9312,0.0363992
9313,0.0747715
9314,0.0355242
9315,0.035685
9316,0.036909899999999995
9317,0.0699623
9318,0.046613499999999995
9319,0.0299478
9320,0.0361147
9321,0.0365082
9322,0.037516
9323,0.0347246
9324,0.06269749999999999
9325,0.0466448
9326,0.0373415
9327,0.0709672
9328,0.109048
9329,0.0475307
9330,0.0401218
9331,0.0686654
9332,0.045967
9333,0.0685617
9334,0.0387913
9335,0.0680211
9336,0.0390964
9337,0.0673864
9338,0.0681523
9339,0.034536899999999995
9340,0.0686722
9341,0.578512
9342,0.089544
9343,0.109462
9344,0.0302372
9345,0.030285
9346,0.0303301
9347,0.031066499999999997
9348,0.031661
9349,0.0317375
9350,0.0315765
9351,0.0320136
9352,0.0609712
9353,0.0324624
9354,0.0330964
9355,0.031347099999999996
9356,0.0331075
9357,0.0370929
9358,0.0334414
9359,0.0616148
9360,0.039132099999999996
9361,0.0348532
9362,0.038511
9363,0.0352771
9364,0.030525499999999997
9365,0.0352701
9366,0.0383992
9367,0.0361471
9368,0.0374164
9369,0.036416199999999996
9370,0.0364286
9371,0.0361432
9372,0.0365503
9373,0.0480774
9374,0.0468266
9375,0.0366446
9376,0.0449006
9377,0.0681163
9378,0.0372068
9379,0.0432747
9380,0.0373584
9381,0.0385406
9382,0.10777099999999999
9383,0.0452159
9384,0.0380155
9385,0.0737709
9386,0.046073199999999995
9387,0.0427019
9388,0.0393836
9389,1.00332
9390,0.0484886
9391,0.0763054
9392,0.038740199999999995
9393,0.0387967
9394,0.0392612
9395,0.0375971
9396,0.038402200000000004
9397,0.0424803
9398,0.0383179
9399,0.038985900000000004
9400,0.06786410000000001
9401,0.0758452
9402,0.040431
9403,0.261698
9404,0.0399589
9405,0.0682755
9406,0.0904848
9407,0.0672875
9408,0.029464499999999998
9409,0.028974899999999998
9410,0.030552100000000002
9411,0.0313736
9412,0.030990900000000002
9413,0.0315651
9414,0.0311352
9415,0.0318519
9416,0.031167600000000004
9417,0.161789
9418,0.0331559
9419,0.0322611
9420,0.0393332
9421,0.029923199999999997
9422,0.033097299999999996
9423,0.0332802
9424,0.0330032
9425,0.0407883
9426,0.0345047
9427,0.0338705
9428,0.0341046
9429,0.03422
9430,0.0343641
9431,0.0343068
9432,0.034292199999999995
9433,0.034523500000000006
9434,0.0346202
9435,0.035258
9436,0.0525245
9437,0.0379131
9438,0.0346646
9439,0.031461399999999994
9440,0.036551200000000006
9441,0.0369894
9442,0.034763
9443,0.027902299999999998
9444,0.0352511
9445,0.032548400000000005
9446,0.0347649
9447,0.0383687
9448,0.0364921
9449,0.036371900000000006
9450,0.039333
9451,0.037444000000000005
9452,0.0363325
9453,0.036922199999999995
9454,0.0359641
9455,0.0369077
9456,0.036073299999999996
9457,0.037075
9458,0.0462226
9459,0.0369586
9460,0.0368478
9461,0.035896399999999995
9462,0.0581097
9463,0.0405922
9464,0.036838699999999995
9465,0.041499499999999995
9466,0.0416608
9467,0.037359500000000004
9468,0.0580836
9469,0.149406
9470,0.0365338
9471,0.0390618
9472,0.0296429
9473,0.028435199999999997
9474,0.029314
9475,0.0293147
9476,0.02932
9477,0.029215400000000002
9478,0.030828099999999997
9479,0.0285519
9480,0.031831200000000004
9481,0.0325571
9482,0.0323142
9483,0.030867400000000003
9484,0.0297584
9485,0.032372
9486,0.032626300000000004
9487,0.0333014
9488,0.0377624
9489,0.0331309
9490,0.0330856
9491,0.034142
9492,0.034178299999999995
9493,0.0359986
9494,0.0341307
9495,0.0341633
9496,0.030898500000000002
9497,0.034765
9498,0.035067
9499,0.0359679
9500,0.0316187
9501,0.0301374
9502,0.0352761
9503,0.0315321
9504,0.0315233
9505,0.03664
9506,0.0335945
9507,0.035422
9508,0.0301433
9509,0.0343216
9510,0.0326657
9511,0.0392112
9512,0.0581234
9513,0.0479638
9514,0.037490100000000005
9515,0.034541800000000004
9516,0.103867
9517,0.0350111
9518,0.0345875
9519,0.16338
9520,0.0326018
9521,0.0386039
9522,0.0362479
9523,0.0354818
9524,0.037073100000000005
9525,0.0381702
9526,0.0366976
9527,0.0381916
9528,0.0317732
9529,0.039334
9530,0.0394448
9531,0.039729
9532,0.0352419
9533,1.63844
9534,0.226106
9535,0.5462779999999999
9536,0.0288386
9537,0.029671399999999997
9538,0.0292106
9539,0.031129900000000002
9540,0.0291306
9541,0.0314215
9542,0.0311562
9543,0.0321438
9544,0.0306316
9545,0.0312925
9546,0.0321289
9547,0.0294063
9548,0.033009300000000005
9549,0.032976
9550,0.029606
9551,0.0296929
9552,0.0333402
9553,0.0333363
9554,0.0340112
9555,0.033895
9556,0.0344576
9557,0.033872599999999996
9558,0.0358091
9559,0.0355028
9560,0.0342705
9561,0.03589
9562,0.0350247
9563,0.0364395
9564,0.0349688
9565,0.035661000000000005
9566,0.0315771
9567,0.035108099999999996
9568,0.038625
9569,0.035199
9570,0.037792900000000004
9571,0.0319974
9572,0.0356237
9573,0.035725900000000005
9574,0.037485199999999996
9575,0.0380408
9576,0.0382545
9577,0.041186999999999994
9578,0.037639099999999995
9579,0.0383728
9580,0.0391123
9581,0.037804
9582,0.037125
9583,0.0472765
9584,0.0408607
9585,0.0385802
9586,0.0404685
9587,0.0379154
9588,0.0379624
9589,0.0383009
9590,0.031167800000000002
9591,0.0427618
9592,0.04709
9593,0.0392724
9594,0.0413064
9595,0.0482228
9596,0.0418425
9597,0.0887535
9598,0.7105899999999999
9599,0.19986900000000002
9600,0.0296931
9601,0.0295348
9602,0.0296797
9603,0.0297156
9604,0.029179700000000003
9605,0.0304701
9606,0.029559099999999998
9607,0.0324573
9608,0.0326896
9609,0.031223599999999997
9610,0.031284400000000004
9611,0.0289232
9612,0.0324711
9613,0.029470200000000002
9614,0.0333091
9615,0.033117100000000003
9616,0.033528800000000004
9617,0.0327654
9618,0.031612
9619,0.09549909999999999
9620,0.0341914
9621,0.0343092
9622,0.0316766
9623,0.0351495
9624,0.0342389
9625,0.031056799999999996
9626,0.0378131
9627,0.0314012
9628,0.0337221
9629,0.0347911
9630,0.036517999999999995
9631,0.035519999999999996
9632,0.035452700000000004
9633,0.03545
9634,0.0353146
9635,0.0359339
9636,0.0357282
9637,0.0336835
9638,0.0363519
9639,0.030558000000000002
9640,0.0359929
9641,0.0361662
9642,0.0327898
9643,0.0328472
9644,0.0297907
9645,0.033039400000000003
9646,0.036998
9647,0.0398745
9648,0.0394613
9649,0.037546100000000006
9650,0.040300499999999996
9651,0.0342528
9652,0.0284244
9653,0.031678
9654,0.0395322
9655,0.038461999999999996
9656,0.037918099999999996
9657,0.0379459
9658,0.0342261
9659,0.0311849
9660,0.0389632
9661,0.234341
9662,0.039434000000000004
9663,0.0391117
9664,0.0314117
9665,0.030789
9666,0.0321922
9667,0.0316033
9668,0.031218
9669,0.0322809
9670,0.032651599999999996
9671,0.0315104
9672,0.0323365
9673,0.031226000000000004
9674,0.0310737
9675,0.032278299999999996
9676,0.0321813
9677,0.0342024
9678,0.0299852
9679,0.0340264
9680,0.0345847
9681,0.034054100000000004
9682,0.034161
9683,0.0351185
9684,0.0345735
9685,0.0386828
9686,0.0343329
9687,0.0369202
9688,0.03472
9689,0.034524099999999995
9690,0.0342868
9691,0.0315577
9692,0.0339982
9693,0.0365515
9694,0.036149
9695,0.036167200000000004
9696,0.047685700000000004
9697,0.0387555
9698,0.038902700000000005
9699,0.038698800000000005
9700,0.0396103
9701,0.0316955
9702,0.0374151
9703,0.0385001
9704,0.0471159
9705,0.0390304
9706,0.0302916
9707,0.0875618
9708,0.0378449
9709,0.037476499999999996
9710,0.0414631
9711,0.040407900000000004
9712,0.0419473
9713,0.0350183
9714,0.031693599999999995
9715,0.0382342
9716,1.22593
9717,0.039619900000000007
9718,0.039110000000000006
9719,0.0397795
9720,0.0439136
9721,0.182929
9722,0.0392448
9723,0.0299443
9724,0.036780099999999996
9725,0.0328376
9726,0.0559384
9727,0.0388065
9728,0.0294529
9729,0.0295548
9730,0.029269899999999998
9731,0.0291639
9732,0.0310762
9733,0.031308
9734,0.031022699999999997
9735,0.0328598
9736,0.0339987
9737,0.033117
9738,0.034058
9739,0.036643
9740,0.034959500000000004
9741,0.034969299999999995
9742,0.0369821
9743,0.0369796
9744,0.035925900000000004
9745,0.0566461
9746,0.0348327
9747,0.0307188
9748,0.030534399999999996
9749,0.035290699999999994
9750,0.0357506
9751,0.0485461
9752,0.036477
9753,0.0353721
9754,0.0385924
9755,0.039189600000000005
9756,0.0374418
9757,0.0347523
9758,0.0329097
9759,0.0367822
9760,0.0368973
9761,0.034060200000000006
9762,0.038727899999999996
9763,0.036279000000000006
9764,0.0382761
9765,0.0479754
9766,0.0482113
9767,0.0375701
9768,0.040169800000000006
9769,0.0758878
9770,0.0392936
9771,0.0296792
9772,0.0392867
9773,0.0470848
9774,0.0382879
9775,0.0383757
9776,0.0389451
9777,0.0382071
9778,0.0398457
9779,0.0392864
9780,0.0351384
9781,0.0395174
9782,0.0396038
9783,0.0392497
9784,0.18277500000000002
9785,0.186359
9786,0.0395481
9787,0.0427183
9788,0.0383389
9789,0.0582661
9790,0.067543
9791,0.0478443
9792,0.0300928
9793,0.030824
9794,0.0311914
9795,0.0308823
9796,0.031520000000000006
9797,0.0326195
9798,0.0310299
9799,0.032227200000000004
9800,0.0341533
9801,0.0312552
9802,0.033361600000000005
9803,0.0327154
9804,0.0333747
9805,0.0299773
9806,0.0339374
9807,0.0334937
9808,0.0318774
9809,0.0347943
9810,0.0340959
9811,0.0344965
9812,0.034848699999999996
9813,0.0345974
9814,0.0343268
9815,0.0376944
9816,0.0367029
9817,0.030164200000000002
9818,0.0379037
9819,0.0381441
9820,0.0383984
9821,0.038499399999999996
9822,0.0384064
9823,0.038013
9824,0.0310283
9825,0.041075799999999996
9826,0.0365558
9827,0.0367231
9828,0.0374587
9829,0.050682200000000004
9830,0.0312181
9831,0.0470828
9832,0.031038000000000003
9833,0.038767699999999995
9834,0.036238700000000006
9835,0.037815999999999995
9836,0.0389538
9837,0.0400732
9838,0.0410507
9839,0.0400639
9840,0.0389527
9841,0.038890400000000006
9842,0.04164109999999999
9843,0.0394068
9844,0.034167800000000005
9845,0.038182999999999995
9846,0.048208499999999994
9847,0.0482227
9848,0.0483087
9849,0.0411251
9850,0.031197
9851,0.0438943
9852,0.0375743
9853,0.11434899999999999
9854,0.0475032
9855,0.0465783
9856,0.0300324
9857,0.0300812
9858,0.030583100000000002
9859,0.030688700000000003
9860,0.031318200000000004
9861,0.031392
9862,0.0316091
9863,0.030886100000000003
9864,0.0310369
9865,0.0310613
9866,0.0993294
9867,0.0326366
9868,0.0327516
9869,0.0340876
9870,0.0334566
9871,0.034028
9872,0.0355635
9873,0.0314916
9874,0.033516300000000006
9875,0.0350981
9876,0.0313904
9877,0.0340041
9878,0.0659634
9879,0.0360838
9880,0.0360944
9881,0.029734899999999998
9882,0.0366126
9883,0.034715699999999995
9884,0.0365643
9885,0.0300424
9886,0.0298275
9887,0.0373112
9888,0.0371712
9889,0.037241199999999995
9890,0.058173800000000005
9891,0.0377696
9892,0.0384493
9893,0.0391525
9894,0.0377753
9895,0.030716500000000004
9896,0.0382165
9897,0.0351645
9898,0.07599500000000001
9899,0.059981400000000004
9900,0.030877300000000003
9901,0.0410583
9902,0.038108600000000006
9903,0.0385903
9904,0.037985599999999994
9905,0.042601
9906,0.0392685
9907,0.0380495
9908,0.182961
9909,0.039642699999999996
9910,0.0396387
9911,0.04825
9912,0.038865000000000004
9913,0.19720100000000002
9914,0.040114899999999995
9915,0.0442281
9916,0.0312746
9917,0.262525
9918,0.36481399999999997
9919,0.8626400000000001
9920,0.030963899999999996
9921,0.029198699999999998
9922,0.0316427
9923,0.0316272
9924,0.031718699999999996
9925,0.0306702
9926,0.031482300000000005
9927,0.0320583
9928,0.0320834
9929,0.530793
9930,0.033049600000000005
9931,0.0294372
9932,0.0330558
9933,0.0327375
9934,0.0384
9935,0.0339852
9936,0.0351548
9937,0.0347333
9938,0.5599999999999999
9939,0.0344025
9940,0.0350901
9941,0.030163099999999998
9942,0.0349133
9943,0.0356206
9944,0.0315666
9945,0.0373341
9946,0.029977200000000002
9947,0.0361797
9948,0.037325
9949,0.0303586
9950,0.0364395
9951,0.038093100000000005
9952,0.037607100000000004
9953,0.0379774
9954,0.042611300000000005
9955,0.0378698
9956,0.0580894
9957,0.0375068
9958,0.0385238
9959,0.041241400000000004
9960,0.0339709
9961,0.038549900000000005
9962,0.0383237
9963,0.0419951
9964,0.0379899
9965,0.0381041
9966,0.0386676
9967,0.0388627
9968,0.182857
9969,0.044265099999999995
9970,0.182612
9971,0.034898
9972,0.038689600000000005
9973,0.0581137
9974,0.0391642
9975,0.029376199999999998
9976,0.204318
9977,0.041301199999999996
9978,0.0362468
9979,0.039147
9980,0.040043699999999995
9981,0.049969799999999995
9982,0.0377428
9983,0.0351628
9984,0.0287998
9985,0.0314687
9986,0.0314471
9987,0.031136999999999998
9988,0.031318900000000004
9989,0.031977599999999995
9990,0.0319149
9991,0.031053100000000004
9992,0.0334237
9993,0.0330611
9994,0.0294621
9995,0.0338411
9996,0.0322695
9997,0.0390109
9998,0.0340713
9999,0.0340987
