,0
9071,1.52957
9072,1.52957
9073,1.52957
9074,1.52957
9075,1.52957
9076,1.52957
9077,1.52957
9078,1.52957
9079,1.52957
9080,1.52957
9081,1.52957
9082,1.52957
9083,1.52957
9084,1.52957
9085,1.52957
9086,1.52957
9087,1.52957
9088,1.52957
9089,1.52957
9090,1.52957
9091,1.52957
9092,1.52957
9093,1.52957
9094,1.52957
9095,1.52957
9096,1.52957
9097,1.52957
9098,1.52957
9099,1.52957
9100,1.52957
9101,1.52957
9102,1.52957
9103,1.52957
9104,1.52957
9105,1.52957
9106,1.52957
9107,1.52957
9108,1.52957
9109,1.52957
9110,1.52957
9111,1.52957
9112,1.52957
9113,1.52957
9114,1.52957
9115,1.52957
9116,1.52957
9117,1.52957
9118,1.52957
9119,1.52957
9120,1.52957
9121,1.52957
9122,1.52957
9123,1.52957
9124,1.52957
9125,1.52957
9126,1.52957
9127,1.52957
9128,1.52957
9129,1.52957
9130,1.52957
9131,1.52957
9132,1.52957
9133,1.52957
9134,1.52957
9135,1.52957
9136,1.52957
9137,1.52957
9138,1.52957
9139,1.52957
9140,1.52957
9141,1.52957
9142,1.52957
9143,1.52957
9144,1.52957
9145,1.52957
9146,1.52957
9147,1.52957
9148,1.52957
9149,1.52957
9150,1.52957
9151,1.52957
9152,1.52957
9153,1.52957
9154,1.52957
9155,1.52957
9156,1.52957
9157,1.52957
9158,1.52957
9159,1.52957
9160,1.52957
9161,1.52957
9162,1.52957
9163,1.52957
9164,1.52957
9165,1.52957
9166,1.52957
9167,1.52957
9168,1.52957
9169,1.52957
9170,1.52957
9171,1.52957
9172,1.52957
9173,1.52957
9174,1.52957
9175,1.52957
9176,1.52957
9177,1.52957
9178,1.52957
9179,1.52957
9180,1.52957
9181,1.52957
9182,1.52957
9183,1.52957
9184,1.52957
9185,1.52957
9186,1.52957
9187,1.52957
9188,1.52957
9189,1.52957
9190,1.52957
9191,1.52957
9192,1.52957
9193,1.52957
9194,1.52957
9195,1.52957
9196,1.52957
9197,1.52957
9198,1.52957
9199,1.52957
9200,1.52957
9201,1.52957
9202,1.52957
9203,1.52957
9204,1.52957
9205,1.52957
9206,1.52957
9207,1.52957
9208,1.52957
9209,1.52957
9210,1.52957
9211,1.52957
9212,1.52957
9213,1.52957
9214,1.52957
9215,1.52957
9216,1.52957
9217,1.52957
9218,1.52957
9219,1.52957
9220,1.52957
9221,1.52957
9222,1.52957
9223,1.52957
9224,1.52957
9225,1.52957
9226,1.52957
9227,1.52957
9228,1.52957
9229,1.52957
9230,1.52957
9231,1.52957
9232,1.52957
9233,1.52957
9234,1.52957
9235,1.52957
9236,1.52957
9237,1.52957
9238,1.52957
9239,1.52957
9240,1.52957
9241,1.52957
9242,1.52957
9243,1.52957
9244,1.52957
9245,1.52957
9246,1.52957
9247,1.52957
9248,1.52957
9249,1.52957
9250,1.52957
9251,1.52957
9252,1.52957
9253,1.52957
9254,1.52957
9255,1.52957
9256,1.52957
9257,1.52957
9258,1.52957
9259,1.52957
9260,1.52957
9261,1.52957
9262,1.52957
9263,1.52957
9264,1.52957
9265,1.52957
9266,1.52957
9267,1.52957
9268,1.52957
9269,1.52957
9270,1.52957
9271,1.52957
9272,1.52957
9273,1.52957
9274,1.52957
9275,1.52957
9276,1.52957
9277,1.52957
9278,1.52957
9279,1.52957
9280,1.52957
9281,1.52957
9282,1.52957
9283,1.52957
9284,1.52957
9285,1.52957
9286,1.52957
9287,1.52957
9288,1.52957
9289,1.52957
9290,1.52957
9291,1.52957
9292,1.52957
9293,1.52957
9294,1.52957
9295,1.52957
9296,1.52957
9297,1.52957
9298,1.52957
9299,1.52957
9300,1.52957
9301,1.52957
9302,1.52957
9303,1.52957
9304,1.52957
9305,1.52957
9306,1.52957
9307,1.52957
9308,1.52957
9309,1.52957
9310,1.52957
9311,1.52957
9312,1.52957
9313,1.52957
9314,1.52957
9315,1.52957
9316,1.52957
9317,1.52957
9318,1.52957
9319,1.52957
9320,1.52957
9321,1.52957
9322,1.52957
9323,1.52957
9324,1.52957
9325,1.52957
9326,1.52957
9327,1.52957
9328,1.52957
9329,1.52957
9330,1.52957
9331,1.52957
9332,1.52957
9333,1.52957
9334,1.52957
9335,1.52957
9336,1.52957
9337,1.52957
9338,1.52957
9339,1.52957
9340,1.52957
9341,1.52957
9342,1.52957
9343,1.52957
9344,1.52957
9345,1.52957
9346,1.52957
9347,1.52957
9348,1.52957
9349,1.52957
9350,1.52957
9351,1.52957
9352,1.52957
9353,1.52957
9354,1.52957
9355,1.52957
9356,1.52957
9357,1.52957
9358,1.52957
9359,1.52957
9360,1.52957
9361,1.52957
9362,1.52957
9363,1.52957
9364,1.52957
9365,1.52957
9366,1.52957
9367,1.52957
9368,1.52957
9369,1.52957
9370,1.52957
9371,1.52957
9372,1.52957
9373,1.52957
9374,1.52957
9375,1.52957
9376,1.52957
9377,1.52957
9378,1.52957
9379,1.52957
9380,1.52957
9381,1.52957
9382,1.52957
9383,1.52957
9384,1.52957
9385,1.52957
9386,1.52957
9387,1.52957
9388,1.52957
9389,1.52957
9390,1.52957
9391,1.52957
9392,1.52957
9393,1.52957
9394,1.52957
9395,1.52957
9396,1.52957
9397,1.52957
9398,1.52957
9399,1.52957
9400,1.52957
9401,1.52957
9402,1.52957
9403,1.52957
9404,1.52957
9405,1.52957
9406,1.52957
9407,1.52957
9408,1.52957
9409,1.52957
9410,1.52957
9411,1.52957
9412,1.52957
9413,1.52957
9414,1.52957
9415,1.52957
9416,1.52957
9417,1.52957
9418,1.52957
9419,1.52957
9420,1.52957
9421,1.52957
9422,1.52957
9423,1.52957
9424,1.52957
9425,1.52957
9426,1.52957
9427,1.52957
9428,1.52957
9429,1.52957
9430,1.52957
9431,1.52957
9432,1.52957
9433,1.52957
9434,1.52957
9435,1.52957
9436,1.52957
9437,1.52957
9438,1.52957
9439,1.52957
9440,1.52957
9441,1.52957
9442,1.52957
9443,1.52957
9444,1.52957
9445,1.52957
9446,1.52957
9447,1.52957
9448,1.52957
9449,1.52957
9450,1.52957
9451,1.52957
9452,1.52957
9453,1.52957
9454,1.52957
9455,1.52957
9456,1.52957
9457,1.52957
9458,1.52957
9459,1.52957
9460,1.52957
9461,1.52957
9462,1.52957
9463,1.52957
9464,1.52957
9465,1.52957
9466,1.52957
9467,1.52957
9468,1.52957
9469,1.52957
9470,1.52957
9471,1.52957
9472,1.52957
9473,1.52957
9474,1.52957
9475,1.52957
9476,1.52957
9477,1.52957
9478,1.52957
9479,1.52957
9480,1.52957
9481,1.52957
9482,1.52957
9483,1.52957
9484,1.52957
9485,1.52957
9486,1.52957
9487,1.52957
9488,1.52957
9489,1.52957
9490,1.52957
9491,1.52957
9492,1.52957
9493,1.52957
9494,1.52957
9495,1.52957
9496,1.52957
9497,1.52957
9498,1.52957
9499,1.52957
9500,1.52957
9501,1.52957
9502,1.52957
9503,1.52957
9504,1.52957
9505,1.52957
9506,1.52957
9507,1.52957
9508,1.52957
9509,1.52957
9510,1.52957
9511,1.52957
9512,1.52957
9513,1.52957
9514,1.52957
9515,1.52957
9516,1.52957
9517,1.52957
9518,1.52957
9519,1.52957
9520,1.52957
9521,1.52957
9522,1.52957
9523,1.52957
9524,1.52957
9525,1.52957
9526,1.52957
9527,1.52957
9528,1.52957
9529,1.52957
9530,1.52957
9531,1.52957
9532,1.52957
9533,1.52957
9534,1.52957
9535,1.52957
9536,1.52957
9537,1.52957
9538,1.52957
9539,1.52957
9540,1.52957
9541,1.52957
9542,1.52957
9543,1.52957
9544,1.52957
9545,1.52957
9546,1.52957
9547,1.52957
9548,1.52957
9549,1.52957
9550,1.52957
9551,1.52957
9552,1.52957
9553,1.52957
9554,1.52957
9555,1.52957
9556,1.52957
9557,1.52957
9558,1.52957
9559,1.52957
9560,1.52957
9561,1.52957
9562,1.52957
9563,1.52957
9564,1.52957
9565,1.52957
9566,1.52957
9567,1.52957
9568,1.52957
9569,1.52957
9570,1.52957
9571,1.52957
9572,1.52957
9573,1.52957
9574,1.52957
9575,1.52957
9576,1.52957
9577,1.52957
9578,1.52957
9579,1.52957
9580,1.52957
9581,1.52957
9582,1.52957
9583,1.52957
9584,1.52957
9585,1.52957
9586,1.52957
9587,1.52957
9588,1.52957
9589,1.52957
9590,1.52957
9591,1.52957
9592,1.52957
9593,1.52957
9594,1.52957
9595,1.52957
9596,1.52957
9597,1.52957
9598,1.52957
9599,1.52957
9600,1.52957
9601,1.52957
9602,1.52957
9603,1.52957
9604,1.52957
9605,1.52957
9606,1.52957
9607,1.52957
9608,1.52957
9609,1.52957
9610,1.52957
9611,1.52957
9612,1.52957
9613,1.52957
9614,1.52957
9615,1.52957
9616,1.52957
9617,1.52957
9618,1.52957
9619,1.52957
9620,1.52957
9621,1.52957
9622,1.52957
9623,1.52957
9624,1.52957
9625,1.52957
9626,1.52957
9627,1.52957
9628,1.52957
9629,1.52957
9630,1.52957
9631,1.52957
9632,1.52957
9633,1.52957
9634,1.52957
9635,1.52957
9636,1.52957
9637,1.52957
9638,1.52957
9639,1.52957
9640,1.52957
9641,1.52957
9642,1.52957
9643,1.52957
9644,1.52957
9645,1.52957
9646,1.52957
9647,1.52957
9648,1.52957
9649,1.52957
9650,1.52957
9651,1.52957
9652,1.52957
9653,1.52957
9654,1.52957
9655,1.52957
9656,1.52957
9657,1.52957
9658,1.52957
9659,1.52957
9660,1.52957
9661,1.52957
9662,1.52957
9663,1.52957
9664,1.52957
9665,1.52957
9666,1.52957
9667,1.52957
9668,1.52957
9669,1.52957
9670,1.52957
9671,1.52957
9672,1.52957
9673,1.52957
9674,1.52957
9675,1.52957
9676,1.52957
9677,1.52957
9678,1.52957
9679,1.52957
9680,1.52957
9681,1.52957
9682,1.52957
9683,1.52957
9684,1.52957
9685,1.52957
9686,1.52957
9687,1.52957
9688,1.52957
9689,1.52957
9690,1.52957
9691,1.52957
9692,1.52957
9693,1.52957
9694,1.52957
9695,1.52957
9696,1.52957
9697,1.52957
9698,1.52957
9699,1.52957
9700,1.52957
9701,1.52957
9702,1.52957
9703,1.52957
9704,1.52957
9705,1.52957
9706,1.52957
9707,1.52957
9708,1.52957
9709,1.52957
9710,1.52957
9711,1.52957
9712,1.52957
9713,1.52957
9714,1.52957
9715,1.52957
9716,1.52957
9717,1.52957
9718,1.52957
9719,1.52957
9720,1.52957
9721,1.52957
9722,1.52957
9723,1.52957
9724,1.52957
9725,1.52957
9726,1.52957
9727,1.52957
9728,1.52957
9729,1.52957
9730,1.52957
9731,1.52957
9732,1.52957
9733,1.52957
9734,1.52957
9735,1.52957
9736,1.52957
9737,1.52957
9738,1.52957
9739,1.52957
9740,1.52957
9741,1.52957
9742,1.52957
9743,1.52957
9744,1.52957
9745,1.52957
9746,1.52957
9747,1.52957
9748,1.52957
9749,1.52957
9750,1.52957
9751,1.52957
9752,1.52957
9753,1.52957
9754,1.52957
9755,1.52957
9756,1.52957
9757,1.52957
9758,1.52957
9759,1.52957
9760,1.52957
9761,1.52957
9762,1.52957
9763,1.52957
9764,1.52957
9765,1.52957
9766,1.52957
9767,1.52957
9768,1.52957
9769,1.52957
9770,1.52957
9771,1.52957
9772,1.52957
9773,1.52957
9774,1.52957
9775,1.52957
9776,1.52957
9777,1.52957
9778,1.52957
9779,1.52957
9780,1.52957
9781,1.52957
9782,1.52957
9783,1.52957
9784,1.52957
9785,1.52957
9786,1.52957
9787,1.52957
9788,1.52957
9789,1.52957
9790,1.52957
9791,1.52957
9792,1.52957
9793,1.52957
9794,1.52957
9795,1.52957
9796,1.52957
9797,1.52957
9798,1.52957
9799,1.52957
9800,1.52957
9801,1.52957
9802,1.52957
9803,1.52957
9804,1.52957
9805,1.52957
9806,1.52957
9807,1.52957
9808,1.52957
9809,1.52957
9810,1.52957
9811,1.52957
9812,1.52957
9813,1.52957
9814,1.52957
9815,1.52957
9816,1.52957
9817,1.52957
9818,1.52957
9819,1.52957
9820,1.52957
9821,1.52957
9822,1.52957
9823,1.52957
9824,1.52957
9825,1.52957
9826,1.52957
9827,1.52957
9828,1.52957
9829,1.52957
9830,1.52957
9831,1.52957
9832,1.52957
9833,1.52957
9834,1.52957
9835,1.52957
9836,1.52957
9837,1.52957
9838,1.52957
9839,1.52957
9840,1.52957
9841,1.52957
9842,1.52957
9843,1.52957
9844,1.52957
9845,1.52957
9846,1.52957
9847,1.52957
9848,1.52957
9849,1.52957
9850,1.52957
9851,1.52957
9852,1.52957
9853,1.52957
9854,1.52957
9855,1.52957
9856,1.52957
9857,1.52957
9858,1.52957
9859,1.52957
9860,1.52957
9861,1.52957
9862,1.52957
9863,1.52957
9864,1.52957
9865,1.52957
9866,1.52957
9867,1.52957
9868,1.52957
9869,1.52957
9870,1.52957
9871,1.52957
9872,1.52957
9873,1.52957
9874,1.52957
9875,1.52957
9876,1.52957
9877,1.52957
9878,1.52957
9879,1.52957
9880,1.52957
9881,1.52957
9882,1.52957
9883,1.52957
9884,1.52957
9885,1.52957
9886,1.52957
9887,1.52957
9888,1.52957
9889,1.52957
9890,1.52957
9891,1.52957
9892,1.52957
9893,1.52957
9894,1.52957
9895,1.52957
9896,1.52957
9897,1.52957
9898,1.52957
9899,1.52957
9900,1.52957
9901,1.52957
9902,1.52957
9903,1.52957
9904,1.52957
9905,1.52957
9906,1.52957
9907,1.52957
9908,1.52957
9909,1.52957
9910,1.52957
9911,1.52957
9912,1.52957
9913,1.52957
9914,1.52957
9915,1.52957
9916,1.52957
9917,1.52957
9918,1.52957
9919,1.52957
9920,1.52957
9921,1.52957
9922,1.52957
9923,1.52957
9924,1.52957
9925,1.52957
9926,1.52957
9927,1.52957
9928,1.52957
9929,1.52957
9930,1.52957
9931,1.52957
9932,1.52957
9933,1.52957
9934,1.52957
9935,1.52957
9936,1.52957
9937,1.52957
9938,1.52957
9939,1.52957
9940,1.52957
9941,1.52957
9942,1.52957
9943,1.52957
9944,1.52957
9945,1.52957
9946,1.52957
9947,1.52957
9948,1.52957
9949,1.52957
9950,1.52957
9951,1.52957
9952,1.52957
9953,1.52957
9954,1.52957
9955,1.52957
9956,1.52957
9957,1.52957
9958,1.52957
9959,1.52957
9960,1.52957
9961,1.52957
9962,1.52957
9963,1.52957
9964,1.52957
9965,1.52957
9966,1.52957
9967,1.52957
9968,1.52957
9969,1.52957
9970,1.52957
9971,1.52957
9972,1.52957
9973,1.52957
9974,1.52957
9975,1.52957
9976,1.52957
9977,1.52957
9978,1.52957
9979,1.52957
9980,1.52957
9981,1.52957
9982,1.52957
9983,1.52957
9984,1.52957
9985,1.52957
9986,1.52957
9987,1.52957
9988,1.52957
9989,1.52957
