,0
9426,0.226526
9427,0.233667
9428,0.237402
9429,0.231545
9430,0.232303
9431,0.233394
9432,0.230654
9433,0.224786
9434,0.229532
9435,0.23807799999999998
9436,0.23216299999999998
9437,0.234202
9438,0.232052
9439,0.23517000000000002
9440,0.23418899999999998
9441,0.244241
9442,0.234319
9443,0.233326
9444,0.238058
9445,0.237648
9446,0.227884
9447,0.234162
9448,0.241859
9449,0.23810399999999998
9450,0.24048599999999998
9451,0.230788
9452,0.239011
9453,0.237679
9454,0.240389
9455,0.230368
9456,0.236633
9457,0.232895
9458,0.23963700000000002
9459,0.238193
9460,0.241181
9461,0.23483600000000002
9462,0.249725
9463,0.237866
9464,0.27827
9465,0.243912
9466,0.235524
9467,0.23883500000000002
9468,0.244701
9469,0.705546
9470,0.49023999999999995
9471,0.243066
9472,0.221996
9473,0.223826
9474,0.22579100000000002
9475,0.22656099999999998
9476,0.220987
9477,0.224359
9478,0.219205
9479,0.236092
9480,0.225296
9481,0.22739299999999998
9482,0.222808
9483,0.225603
9484,0.22541
9485,0.225825
9486,0.22834600000000002
9487,0.236491
9488,0.244037
9489,0.23958700000000002
9490,0.240678
9491,0.23903999999999997
9492,0.239702
9493,0.233993
9494,0.235228
9495,0.240475
9496,0.226634
9497,0.243519
9498,0.238038
9499,0.234427
9500,0.240824
9501,0.237138
9502,0.23952700000000002
9503,0.236339
9504,0.24575200000000003
9505,0.234453
9506,0.23459500000000003
9507,0.22849599999999998
9508,0.23091299999999998
9509,0.23736
9510,0.24516000000000002
9511,0.233074
9512,0.22428399999999998
9513,0.250894
9514,0.239144
9515,0.237518
9516,0.234176
9517,0.241581
9518,0.23760099999999998
9519,0.237898
9520,0.247892
9521,0.23708400000000002
9522,0.240285
9523,0.256569
9524,0.24523999999999999
9525,0.239163
9526,0.240581
9527,0.238628
9528,0.242651
9529,0.246436
9530,0.239316
9531,0.251577
9532,0.239124
9533,16.3086
9534,0.24956
9535,0.237566
9536,0.21968300000000002
9537,0.222917
9538,0.226943
9539,0.227225
9540,0.227784
9541,0.223643
9542,0.225478
9543,0.22715100000000002
9544,0.233105
9545,0.231376
9546,0.23550900000000002
9547,0.242759
9548,0.234294
9549,0.228864
9550,0.24465599999999998
9551,0.22970400000000002
9552,0.23327699999999998
9553,0.232875
9554,0.239881
9555,0.2482
9556,0.229167
9557,0.229518
9558,0.24987600000000001
9559,0.23247099999999998
9560,0.240454
9561,0.245869
9562,0.230646
9563,0.236899
9564,0.233565
9565,0.242426
9566,0.2395
9567,0.24199
9568,0.238295
9569,0.232702
9570,0.23119199999999998
9571,0.24047000000000002
9572,0.252796
9573,0.242151
9574,0.238424
9575,0.24293900000000002
9576,0.241684
9577,0.257019
9578,0.238858
9579,0.240705
9580,0.235653
9581,0.235634
9582,0.237755
9583,0.250641
9584,0.240287
9585,0.24156000000000002
9586,0.22394599999999998
9587,0.245425
9588,0.24632199999999999
9589,0.241719
9590,0.23575700000000002
9591,0.29228000000000004
9592,0.236033
9593,0.24538099999999996
9594,0.242766
9595,0.23526999999999998
9596,0.24507
9597,0.9965989999999999
9598,0.245486
9599,0.248699
9600,0.222669
9601,0.224273
9602,0.22866799999999998
9603,0.225161
9604,0.22073199999999998
9605,0.23187
9606,0.23187500000000003
9607,0.223499
9608,0.22417499999999999
9609,0.235706
9610,0.230155
9611,0.22709
9612,0.229247
9613,0.22947399999999998
9614,0.234705
9615,0.230476
9616,0.23125500000000002
9617,0.237942
9618,0.226189
9619,0.23172399999999999
9620,0.230084
9621,0.23542300000000002
9622,0.230934
9623,0.228934
9624,0.232144
9625,0.239225
9626,0.233995
9627,0.24001
9628,0.234957
9629,0.237311
9630,0.244004
9631,0.23147099999999998
9632,0.235847
9633,0.24121299999999998
9634,0.237724
9635,0.240257
9636,0.24271500000000001
9637,0.251689
9638,0.237302
9639,0.234369
9640,0.228407
9641,0.24478599999999998
9642,0.24297500000000002
9643,0.239571
9644,0.249241
9645,0.24470699999999998
9646,0.238765
9647,0.24405100000000002
9648,0.240015
9649,0.243611
9650,0.248994
9651,0.24287199999999998
9652,0.235703
9653,0.25166
9654,0.22271500000000002
9655,0.24705799999999997
9656,0.24598099999999998
9657,0.251569
9658,0.24965600000000002
9659,0.23958200000000002
9660,0.250849
9661,0.243544
9662,0.248495
9663,0.24446
9664,0.220578
9665,0.225869
9666,0.22385300000000002
9667,0.225774
9668,0.22960999999999998
9669,0.223554
9670,0.222926
9671,0.23061399999999999
9672,0.224388
9673,0.225157
9674,0.22620800000000002
9675,0.224309
9676,0.24362599999999998
9677,0.22813799999999998
9678,0.217889
9679,0.241032
9680,0.227531
9681,0.229044
9682,0.23585199999999998
9683,0.22764700000000002
9684,0.228207
9685,0.228324
9686,0.223476
9687,0.230844
9688,0.229103
9689,0.239287
9690,0.226043
9691,0.231878
9692,0.246102
9693,0.23204
9694,0.234183
9695,0.228951
9696,0.233877
9697,0.239837
9698,0.22499799999999998
9699,0.237791
9700,0.234744
9701,0.239606
9702,0.23749
9703,0.228587
9704,0.234603
9705,0.24230700000000002
9706,0.22613399999999997
9707,0.243236
9708,0.238109
9709,0.24307800000000002
9710,0.239903
9711,0.241835
9712,0.239697
9713,0.241222
9714,0.239175
9715,0.237806
9716,0.237612
9717,0.238592
9718,0.245909
9719,0.25451199999999996
9720,0.24770499999999998
9721,0.24015399999999998
9722,0.22798100000000002
9723,0.24574
9724,0.23708600000000002
9725,1.44151
9726,14.258099999999999
9727,0.244101
9728,0.223692
9729,0.227925
9730,0.225465
9731,0.226734
9732,0.22632500000000003
9733,0.225623
9734,0.2318
9735,0.221719
9736,0.227901
9737,0.229314
9738,0.223385
9739,0.229411
9740,0.233873
9741,0.228697
9742,0.226998
9743,0.230905
9744,0.227394
9745,0.23556400000000002
9746,0.226228
9747,0.252668
9748,0.22703900000000002
9749,0.23758300000000002
9750,0.256102
9751,0.233958
9752,0.239435
9753,0.236364
9754,0.229822
9755,0.236088
9756,0.22864900000000002
9757,0.239868
9758,0.237025
9759,0.24012
9760,0.240207
9761,0.23354
9762,0.236873
9763,0.242299
9764,0.254746
9765,0.24216
9766,0.23118999999999998
9767,0.24920299999999998
9768,0.29228099999999996
9769,0.227766
9770,0.226885
9771,0.24191600000000002
9772,0.23896799999999999
9773,0.23833200000000002
9774,0.281995
9775,0.241144
9776,0.243867
9777,0.239064
9778,0.251687
9779,0.25645
9780,0.245098
9781,0.243462
9782,0.23769
9783,0.24504000000000004
9784,0.248739
9785,0.239369
9786,0.240643
9787,0.24841700000000003
9788,0.25781000000000004
9789,1.5293100000000002
9790,inf
9791,0.237283
9792,0.225186
9793,0.232754
9794,0.223916
9795,0.219352
9796,0.224617
9797,0.23618399999999998
9798,0.22321600000000003
9799,0.233069
9800,0.22278799999999999
9801,0.226749
9802,0.229754
9803,0.239373
9804,0.228475
9805,0.22840100000000002
9806,0.227079
9807,0.238559
9808,0.235
9809,0.242396
9810,0.235873
9811,0.237406
9812,0.23877400000000001
9813,0.245495
9814,0.23901799999999998
9815,0.23869
9816,0.24561800000000003
9817,0.25320600000000004
9818,0.23669500000000002
9819,0.235037
9820,0.256985
9821,0.240905
9822,0.242941
9823,0.246095
9824,0.250007
9825,0.241466
9826,0.23996900000000002
9827,0.239137
9828,0.247009
9829,0.222915
9830,0.24155300000000002
9831,0.242144
9832,0.262018
9833,0.251039
9834,0.242039
9835,0.242867
9836,0.256972
9837,0.231525
9838,0.255286
9839,0.244803
9840,0.253729
9841,0.24751599999999999
9842,0.241539
9843,0.23822000000000002
9844,0.289724
9845,0.25551
9846,0.253621
9847,0.239448
9848,0.241953
9849,0.246178
9850,0.247576
9851,0.25409899999999996
9852,0.251616
9853,1.66132
9854,0.291956
9855,0.254989
9856,0.226213
9857,0.230782
9858,0.230322
9859,0.234794
9860,0.225961
9861,0.230872
9862,0.224688
9863,0.229655
9864,0.233121
9865,0.231075
9866,0.236816
9867,0.23321999999999998
9868,0.223165
9869,0.23357799999999998
9870,0.234989
9871,0.229312
9872,0.24074
9873,0.237358
9874,0.24900600000000003
9875,0.23604
9876,0.242062
9877,0.237684
9878,0.23425
9879,0.234706
9880,0.24502200000000002
9881,0.240251
9882,0.239924
9883,0.246446
9884,0.24931999999999999
9885,0.24561500000000003
9886,0.243387
9887,0.239953
9888,0.24307399999999998
9889,0.242318
9890,0.259272
9891,0.232745
9892,0.24550100000000002
9893,0.24298
9894,0.251734
9895,0.24837399999999998
9896,0.280703
9897,0.24237999999999998
9898,0.24482399999999999
9899,0.251513
9900,0.252344
9901,0.251208
9902,0.244116
9903,0.255364
9904,0.25234900000000005
9905,0.25680800000000004
9906,0.240867
9907,0.2233
9908,0.22808
9909,0.239388
9910,0.252077
9911,0.257466
9912,0.236765
9913,0.251417
9914,0.223856
9915,0.24708800000000003
9916,0.25997200000000004
9917,2.15162
9918,0.30622
9919,0.226473
9920,0.225963
9921,0.23561400000000002
9922,0.22500699999999998
9923,0.223843
9924,0.226281
9925,0.231791
9926,0.22604100000000002
9927,0.22536799999999999
9928,0.227343
9929,0.23896900000000001
9930,0.23331400000000002
9931,0.237999
9932,0.23219
9933,0.229485
9934,0.232817
9935,0.232828
9936,0.243482
9937,0.23277
9938,0.239845
9939,0.230355
9940,0.231938
9941,0.236996
9942,0.23449
9943,0.24551199999999998
9944,0.239845
9945,0.256317
9946,0.255709
9947,0.338447
9948,0.241147
9949,0.23562100000000002
9950,0.23152399999999998
9951,0.236803
9952,0.241778
9953,0.231339
9954,0.239743
9955,0.25146100000000005
9956,0.236613
9957,0.245838
9958,0.235556
9959,0.236642
9960,0.23744900000000002
9961,0.234892
9962,0.252668
9963,0.252567
9964,0.237038
9965,0.248954
9966,0.255277
9967,0.24639300000000003
9968,0.245519
9969,0.24235399999999999
9970,0.242499
9971,0.238092
9972,0.24746600000000002
9973,0.241586
9974,0.255237
9975,0.243541
9976,0.30950599999999995
9977,0.240382
9978,0.250548
9979,0.243755
9980,0.23923799999999998
9981,0.24898800000000001
9982,0.241647
9983,0.237455
9984,0.22445
9985,0.23384100000000002
9986,0.223364
9987,0.229212
9988,0.231784
9989,0.224038
9990,0.22446
9991,0.227288
9992,0.22675
9993,0.226926
9994,0.231584
9995,0.23184400000000002
9996,0.230625
9997,0.237015
9998,0.23416800000000002
9999,0.242444
