,0
5910,1.3558000000000001
5911,1.3558000000000001
5912,1.3558000000000001
5913,1.3558000000000001
5914,1.3558000000000001
5915,1.3558000000000001
5916,1.3558000000000001
5917,1.3558000000000001
5918,1.3558000000000001
5919,1.3558000000000001
5920,1.3558000000000001
5921,1.3558000000000001
5922,1.3558000000000001
5923,1.3558000000000001
5924,1.3558000000000001
5925,1.3558000000000001
5926,1.3558000000000001
5927,1.3558000000000001
5928,1.3558000000000001
5929,1.3558000000000001
5930,1.3558000000000001
5931,1.3558000000000001
5932,1.3558000000000001
5933,1.3558000000000001
5934,1.3558000000000001
5935,1.3558000000000001
5936,1.3558000000000001
5937,1.3558000000000001
5938,1.3558000000000001
5939,1.3558000000000001
5940,1.3558000000000001
5941,1.3558000000000001
5942,1.3558000000000001
5943,1.3558000000000001
5944,1.3558000000000001
5945,1.3558000000000001
5946,1.3558000000000001
5947,1.3558000000000001
5948,1.3558000000000001
5949,1.3558000000000001
5950,1.3558000000000001
5951,1.3558000000000001
5952,1.3558000000000001
5953,1.3558000000000001
5954,1.3558000000000001
5955,1.3558000000000001
5956,1.3558000000000001
5957,1.3558000000000001
5958,1.3558000000000001
5959,1.3558000000000001
5960,1.3558000000000001
5961,1.3558000000000001
5962,1.3558000000000001
5963,1.3558000000000001
5964,1.3558000000000001
5965,1.3558000000000001
5966,1.3558000000000001
5967,1.3558000000000001
5968,1.3558000000000001
5969,1.3558000000000001
5970,1.3558000000000001
5971,1.3558000000000001
5972,1.3558000000000001
5973,1.3558000000000001
5974,1.3558000000000001
5975,1.3558000000000001
5976,1.3558000000000001
5977,1.3558000000000001
5978,1.3558000000000001
5979,1.3558000000000001
5980,1.3558000000000001
5981,1.3558000000000001
5982,1.3558000000000001
5983,1.3558000000000001
5984,1.3558000000000001
5985,1.3558000000000001
5986,1.3558000000000001
5987,1.3558000000000001
5988,1.3558000000000001
5989,1.3558000000000001
5990,1.3558000000000001
5991,1.3558000000000001
5992,1.3558000000000001
5993,1.3558000000000001
5994,1.3558000000000001
5995,1.3558000000000001
5996,1.3558000000000001
5997,1.3558000000000001
5998,1.3558000000000001
5999,1.3558000000000001
6000,1.3558000000000001
6001,1.3558000000000001
6002,1.3558000000000001
6003,1.3558000000000001
6004,1.3558000000000001
6005,1.3558000000000001
6006,1.3558000000000001
6007,1.3558000000000001
6008,1.3558000000000001
6009,1.3558000000000001
6010,1.3558000000000001
6011,1.3558000000000001
6012,1.3558000000000001
6013,1.3558000000000001
6014,1.3558000000000001
6015,1.3558000000000001
6016,1.3558000000000001
6017,1.3558000000000001
6018,1.3558000000000001
6019,1.3558000000000001
6020,1.3558000000000001
6021,1.3558000000000001
6022,1.3558000000000001
6023,1.3558000000000001
6024,1.3558000000000001
6025,1.3558000000000001
6026,1.3558000000000001
6027,1.3558000000000001
6028,1.3558000000000001
6029,1.3558000000000001
6030,1.3558000000000001
6031,1.3558000000000001
6032,1.3558000000000001
6033,1.3558000000000001
6034,1.3558000000000001
6035,1.3558000000000001
6036,1.3558000000000001
6037,1.3558000000000001
6038,1.3558000000000001
6039,1.3558000000000001
6040,1.3558000000000001
6041,1.3558000000000001
6042,1.3558000000000001
6043,1.3558000000000001
6044,1.3558000000000001
6045,1.3558000000000001
6046,1.3558000000000001
6047,1.3558000000000001
6048,1.3558000000000001
6049,1.3558000000000001
6050,1.3558000000000001
6051,1.3558000000000001
6052,1.3558000000000001
6053,1.3558000000000001
6054,1.3558000000000001
6055,1.3558000000000001
6056,1.3558000000000001
6057,1.3558000000000001
6058,1.3558000000000001
6059,1.3558000000000001
6060,1.3558000000000001
6061,1.3558000000000001
6062,1.3558000000000001
6063,1.3558000000000001
6064,1.3558000000000001
6065,1.3558000000000001
6066,1.3558000000000001
6067,1.3558000000000001
6068,1.3558000000000001
6069,1.3558000000000001
6070,1.3558000000000001
6071,1.3558000000000001
6072,1.3558000000000001
6073,1.3558000000000001
6074,1.3558000000000001
6075,1.3558000000000001
6076,1.3558000000000001
6077,1.3558000000000001
6078,1.3558000000000001
6079,1.3558000000000001
6080,1.3558000000000001
6081,1.3558000000000001
6082,1.3558000000000001
6083,1.3558000000000001
6084,1.3558000000000001
6085,1.3558000000000001
6086,1.3558000000000001
6087,1.3558000000000001
6088,1.3558000000000001
6089,1.3558000000000001
6090,1.3558000000000001
6091,1.3558000000000001
6092,1.3558000000000001
6093,1.3558000000000001
6094,1.3558000000000001
6095,1.3558000000000001
6096,1.3558000000000001
6097,1.3558000000000001
6098,1.3558000000000001
6099,1.3558000000000001
6100,1.3558000000000001
6101,1.3558000000000001
6102,1.3558000000000001
6103,1.3558000000000001
6104,1.3558000000000001
6105,1.3558000000000001
6106,1.3558000000000001
6107,1.3558000000000001
6108,1.3558000000000001
6109,1.3558000000000001
6110,1.3558000000000001
6111,1.3558000000000001
6112,1.3558000000000001
6113,1.3558000000000001
6114,1.3558000000000001
6115,1.3558000000000001
6116,1.3558000000000001
6117,1.3558000000000001
6118,1.3558000000000001
6119,1.3558000000000001
6120,1.3558000000000001
6121,1.3558000000000001
6122,1.3558000000000001
6123,1.3558000000000001
6124,1.3558000000000001
6125,1.3558000000000001
6126,1.3558000000000001
6127,1.3558000000000001
6128,1.3558000000000001
6129,1.3558000000000001
6130,1.3558000000000001
6131,1.3558000000000001
6132,1.3558000000000001
6133,1.3558000000000001
6134,1.3558000000000001
6135,1.3558000000000001
6136,1.3558000000000001
6137,1.3558000000000001
6138,1.3558000000000001
6139,1.3558000000000001
6140,1.3558000000000001
6141,1.3558000000000001
6142,1.3558000000000001
6143,1.3558000000000001
6144,1.3558000000000001
6145,1.3558000000000001
6146,1.3558000000000001
6147,1.3558000000000001
6148,1.3558000000000001
6149,1.3558000000000001
6150,1.3558000000000001
6151,1.3558000000000001
6152,1.3558000000000001
6153,1.3558000000000001
6154,1.3558000000000001
6155,1.3558000000000001
6156,1.3558000000000001
6157,1.3558000000000001
6158,1.3558000000000001
6159,1.3558000000000001
6160,1.3558000000000001
6161,1.3558000000000001
6162,1.3558000000000001
6163,1.3558000000000001
6164,1.3558000000000001
6165,1.3558000000000001
6166,1.3558000000000001
6167,1.3558000000000001
6168,1.3558000000000001
6169,1.3558000000000001
6170,1.3558000000000001
6171,1.3558000000000001
6172,1.3558000000000001
6173,1.3558000000000001
6174,1.3558000000000001
6175,1.3558000000000001
6176,1.3558000000000001
6177,1.3558000000000001
6178,1.3558000000000001
6179,1.3558000000000001
6180,1.3558000000000001
6181,1.3558000000000001
6182,1.3558000000000001
6183,1.3558000000000001
6184,1.3558000000000001
6185,1.3558000000000001
6186,1.3558000000000001
6187,1.3558000000000001
6188,1.3558000000000001
6189,1.3558000000000001
6190,1.3558000000000001
6191,1.3558000000000001
6192,1.3558000000000001
6193,1.3558000000000001
6194,1.3558000000000001
6195,1.3558000000000001
6196,1.3558000000000001
6197,1.3558000000000001
6198,1.3558000000000001
6199,1.3558000000000001
6200,1.3558000000000001
6201,1.3558000000000001
6202,1.3558000000000001
6203,1.3558000000000001
6204,1.3558000000000001
6205,1.3558000000000001
6206,1.3558000000000001
6207,1.3558000000000001
6208,1.3558000000000001
6209,1.3558000000000001
6210,1.3558000000000001
6211,1.3558000000000001
6212,1.3558000000000001
6213,1.3558000000000001
6214,1.3558000000000001
6215,1.3558000000000001
6216,1.3558000000000001
6217,1.3558000000000001
6218,1.3558000000000001
6219,1.3558000000000001
6220,1.3558000000000001
6221,1.3558000000000001
6222,1.3558000000000001
6223,1.3558000000000001
6224,1.3558000000000001
6225,1.3558000000000001
6226,1.3558000000000001
6227,1.3558000000000001
6228,1.3558000000000001
6229,1.3558000000000001
6230,1.3558000000000001
6231,1.3558000000000001
6232,1.3558000000000001
6233,1.3558000000000001
6234,1.3558000000000001
6235,1.3558000000000001
6236,1.3558000000000001
6237,1.3558000000000001
6238,1.3558000000000001
6239,1.3558000000000001
6240,1.3558000000000001
6241,1.3558000000000001
6242,1.3558000000000001
6243,1.3558000000000001
6244,1.3558000000000001
6245,1.3558000000000001
6246,1.3558000000000001
6247,1.3558000000000001
6248,1.3558000000000001
6249,1.3558000000000001
6250,1.3558000000000001
6251,1.3558000000000001
6252,1.3558000000000001
6253,1.3558000000000001
6254,1.3558000000000001
6255,1.3558000000000001
6256,1.3558000000000001
6257,1.3558000000000001
6258,1.3558000000000001
6259,1.3558000000000001
6260,1.3558000000000001
6261,1.3558000000000001
6262,1.3558000000000001
6263,1.3558000000000001
6264,1.3558000000000001
6265,1.3558000000000001
6266,1.3558000000000001
6267,1.3558000000000001
6268,1.3558000000000001
6269,1.3558000000000001
6270,1.3558000000000001
6271,1.3558000000000001
6272,1.3558000000000001
6273,1.3558000000000001
6274,1.3558000000000001
6275,1.3558000000000001
6276,1.3558000000000001
6277,1.3558000000000001
6278,1.3558000000000001
6279,1.3558000000000001
6280,1.3558000000000001
6281,1.3558000000000001
6282,1.3558000000000001
6283,1.3558000000000001
6284,1.3558000000000001
6285,1.3558000000000001
6286,1.3558000000000001
6287,1.3558000000000001
6288,1.3558000000000001
6289,1.3558000000000001
6290,1.3558000000000001
6291,1.3558000000000001
6292,1.3558000000000001
6293,1.3558000000000001
6294,1.3558000000000001
6295,1.3558000000000001
6296,1.3558000000000001
6297,1.3558000000000001
6298,1.3558000000000001
6299,1.3558000000000001
6300,1.3558000000000001
6301,1.3558000000000001
6302,1.3558000000000001
6303,1.3558000000000001
6304,1.3558000000000001
6305,1.3558000000000001
6306,1.3558000000000001
6307,1.3558000000000001
6308,1.3558000000000001
6309,1.3558000000000001
6310,1.3558000000000001
6311,1.3558000000000001
6312,1.3558000000000001
6313,1.3558000000000001
6314,1.3558000000000001
6315,1.3558000000000001
6316,1.3558000000000001
6317,1.3558000000000001
6318,1.3558000000000001
6319,1.3558000000000001
6320,1.3558000000000001
6321,1.3558000000000001
6322,1.3558000000000001
6323,1.3558000000000001
6324,1.3558000000000001
6325,1.3558000000000001
6326,1.3558000000000001
6327,1.3558000000000001
6328,1.3558000000000001
6329,1.3558000000000001
6330,1.3558000000000001
6331,1.3558000000000001
6332,1.3558000000000001
6333,1.3558000000000001
6334,1.3558000000000001
6335,1.3558000000000001
6336,1.3558000000000001
6337,1.3558000000000001
6338,1.3558000000000001
6339,1.3558000000000001
6340,1.3558000000000001
6341,1.3558000000000001
6342,1.3558000000000001
6343,1.3558000000000001
6344,1.3558000000000001
6345,1.3558000000000001
6346,1.3558000000000001
6347,1.3558000000000001
6348,1.3558000000000001
6349,1.3558000000000001
6350,1.3558000000000001
6351,1.3558000000000001
6352,1.3558000000000001
6353,1.3558000000000001
6354,1.3558000000000001
6355,1.3558000000000001
6356,1.3558000000000001
6357,1.3558000000000001
6358,1.3558000000000001
6359,1.3558000000000001
6360,1.3558000000000001
6361,1.3558000000000001
6362,1.3558000000000001
6363,1.3558000000000001
6364,1.3558000000000001
6365,1.3558000000000001
6366,1.3558000000000001
6367,1.3558000000000001
6368,1.3558000000000001
6369,1.3558000000000001
6370,1.3558000000000001
6371,1.3558000000000001
6372,1.3558000000000001
6373,1.3558000000000001
6374,1.3558000000000001
6375,1.3558000000000001
6376,1.3558000000000001
6377,1.3558000000000001
6378,1.3558000000000001
6379,1.3558000000000001
6380,1.3558000000000001
6381,1.3558000000000001
6382,1.3558000000000001
6383,1.3558000000000001
6384,1.3558000000000001
6385,1.3558000000000001
6386,1.3558000000000001
6387,1.3558000000000001
6388,1.3558000000000001
6389,1.3558000000000001
6390,1.3558000000000001
6391,1.3558000000000001
6392,1.3558000000000001
6393,1.3558000000000001
6394,1.3558000000000001
6395,1.3558000000000001
6396,1.3558000000000001
6397,1.3558000000000001
6398,1.3558000000000001
6399,1.3558000000000001
6400,1.3558000000000001
6401,1.3558000000000001
6402,1.3558000000000001
6403,1.3558000000000001
6404,1.3558000000000001
6405,1.3558000000000001
6406,1.3558000000000001
6407,1.3558000000000001
6408,1.3558000000000001
6409,1.3558000000000001
6410,1.3558000000000001
6411,1.3558000000000001
6412,1.3558000000000001
6413,1.3558000000000001
6414,1.3558000000000001
6415,1.3558000000000001
6416,1.3558000000000001
6417,1.3558000000000001
6418,1.3558000000000001
6419,1.3558000000000001
6420,1.3558000000000001
6421,1.3558000000000001
6422,1.3558000000000001
6423,1.3558000000000001
6424,1.3558000000000001
6425,1.3558000000000001
6426,1.3558000000000001
6427,1.3558000000000001
6428,1.3558000000000001
6429,1.3558000000000001
6430,1.3558000000000001
6431,1.3558000000000001
6432,1.3558000000000001
6433,1.3558000000000001
6434,1.3558000000000001
6435,1.3558000000000001
6436,1.3558000000000001
6437,1.3558000000000001
6438,1.3558000000000001
6439,1.3558000000000001
6440,1.3558000000000001
6441,1.3558000000000001
6442,1.3558000000000001
6443,1.3558000000000001
6444,1.3558000000000001
6445,1.3558000000000001
6446,1.3558000000000001
6447,1.3558000000000001
6448,1.3558000000000001
6449,1.3558000000000001
6450,1.3558000000000001
6451,1.3558000000000001
6452,1.3558000000000001
6453,1.3558000000000001
6454,1.3558000000000001
6455,1.3558000000000001
6456,1.3558000000000001
6457,1.3558000000000001
6458,1.3558000000000001
6459,1.3558000000000001
6460,1.3558000000000001
6461,1.3558000000000001
6462,1.3558000000000001
6463,1.3558000000000001
6464,1.3558000000000001
6465,1.3558000000000001
6466,1.3558000000000001
6467,1.3558000000000001
6468,1.3558000000000001
6469,1.3558000000000001
6470,1.3558000000000001
6471,1.3558000000000001
6472,1.3558000000000001
6473,1.3558000000000001
6474,1.3558000000000001
6475,1.3558000000000001
6476,1.3558000000000001
6477,1.3558000000000001
6478,1.3558000000000001
6479,1.3558000000000001
6480,1.3558000000000001
6481,1.3558000000000001
6482,1.3558000000000001
6483,1.3558000000000001
6484,1.3558000000000001
6485,1.3558000000000001
6486,1.3558000000000001
6487,1.3558000000000001
6488,1.3558000000000001
6489,1.3558000000000001
6490,1.3558000000000001
6491,1.3558000000000001
6492,1.3558000000000001
6493,1.3558000000000001
6494,1.3558000000000001
6495,1.3558000000000001
6496,1.3558000000000001
6497,1.3558000000000001
6498,1.3558000000000001
6499,1.3558000000000001
6500,1.3558000000000001
6501,1.3558000000000001
6502,1.3558000000000001
6503,1.3558000000000001
6504,1.3558000000000001
6505,1.3558000000000001
6506,1.3558000000000001
6507,1.3558000000000001
6508,1.3558000000000001
6509,1.3558000000000001
6510,1.3558000000000001
6511,1.3558000000000001
6512,1.3558000000000001
6513,1.3558000000000001
6514,1.3558000000000001
6515,1.3558000000000001
6516,1.3558000000000001
6517,1.3558000000000001
6518,1.3558000000000001
6519,1.3558000000000001
6520,1.3558000000000001
6521,1.3558000000000001
6522,1.3558000000000001
6523,1.3558000000000001
6524,1.3558000000000001
6525,1.3558000000000001
6526,1.3558000000000001
6527,1.3558000000000001
6528,1.3558000000000001
6529,1.3558000000000001
6530,1.3558000000000001
6531,1.3558000000000001
6532,1.3558000000000001
6533,1.3558000000000001
6534,1.3558000000000001
6535,1.3558000000000001
6536,1.3558000000000001
6537,1.3558000000000001
6538,1.3558000000000001
6539,1.3558000000000001
6540,1.3558000000000001
6541,1.3558000000000001
6542,1.3558000000000001
6543,1.3558000000000001
6544,1.3558000000000001
6545,1.3558000000000001
6546,1.3558000000000001
6547,1.3558000000000001
6548,1.3558000000000001
6549,1.3558000000000001
6550,1.3558000000000001
6551,1.3558000000000001
6552,1.3558000000000001
6553,1.3558000000000001
6554,1.3558000000000001
6555,1.3558000000000001
6556,1.3558000000000001
6557,1.3558000000000001
6558,1.3558000000000001
6559,1.3558000000000001
6560,1.3558000000000001
6561,1.3558000000000001
6562,1.3558000000000001
6563,1.3558000000000001
6564,1.3558000000000001
6565,1.3558000000000001
6566,1.3558000000000001
6567,1.3558000000000001
6568,1.3558000000000001
6569,1.3558000000000001
6570,1.3558000000000001
6571,1.3558000000000001
6572,1.3558000000000001
6573,1.3558000000000001
6574,1.3558000000000001
6575,1.3558000000000001
6576,1.3558000000000001
6577,1.3558000000000001
6578,1.3558000000000001
6579,1.3558000000000001
6580,1.3558000000000001
6581,1.3558000000000001
6582,1.3558000000000001
6583,1.3558000000000001
6584,1.3558000000000001
6585,1.3558000000000001
6586,1.3558000000000001
6587,1.3558000000000001
6588,1.3558000000000001
6589,1.3558000000000001
6590,1.3558000000000001
6591,1.3558000000000001
6592,1.3558000000000001
6593,1.3558000000000001
6594,1.3558000000000001
6595,1.3558000000000001
6596,1.3558000000000001
6597,1.3558000000000001
6598,1.3558000000000001
6599,1.3558000000000001
6600,1.3558000000000001
6601,1.3558000000000001
6602,1.3558000000000001
6603,1.3558000000000001
6604,1.3558000000000001
6605,1.3558000000000001
6606,1.3558000000000001
6607,1.3558000000000001
6608,1.3558000000000001
6609,1.3558000000000001
6610,1.3558000000000001
6611,1.3558000000000001
6612,1.3558000000000001
6613,1.3558000000000001
6614,1.3558000000000001
6615,1.3558000000000001
6616,1.3558000000000001
6617,1.3558000000000001
6618,1.3558000000000001
