,0
9265,0.185389
9266,0.185389
9267,0.185389
9268,0.185389
9269,0.185389
9270,0.185389
9271,0.185389
9272,0.185389
9273,0.185389
9274,0.185389
9275,0.185389
9276,0.185389
9277,0.185389
9278,0.185389
9279,0.185389
9280,0.185389
9281,0.185389
9282,0.185389
9283,0.185389
9284,0.185389
9285,0.185389
9286,0.185389
9287,0.185389
9288,0.185389
9289,0.185389
9290,0.185389
9291,0.185389
9292,0.185389
9293,0.185389
9294,0.185389
9295,0.185389
9296,0.185389
9297,0.185389
9298,0.185389
9299,0.185389
9300,0.185389
9301,0.185389
9302,0.185389
9303,0.185389
9304,0.185389
9305,0.185389
9306,0.185389
9307,0.185389
9308,0.185389
9309,0.185389
9310,0.185389
9311,0.185389
9312,0.185389
9313,0.185389
9314,0.185389
9315,0.185389
9316,0.185389
9317,0.185389
9318,0.185389
9319,0.185389
9320,0.185389
9321,0.185389
9322,0.185389
9323,0.185389
9324,0.185389
9325,0.185389
9326,0.185389
9327,0.185389
9328,0.185389
9329,0.185389
9330,0.185389
9331,0.185389
9332,0.185389
9333,0.185389
9334,0.185389
9335,0.185389
9336,0.185389
9337,0.185389
9338,0.185389
9339,0.185389
9340,0.185389
9341,0.185389
9342,0.185389
9343,0.185389
9344,0.185389
9345,0.185389
9346,0.185389
9347,0.185389
9348,0.185389
9349,0.185389
9350,0.185389
9351,0.185389
9352,0.185389
9353,0.185389
9354,0.185389
9355,0.185389
9356,0.185389
9357,0.185389
9358,0.185389
9359,0.185389
9360,0.185389
9361,0.185389
9362,0.185389
9363,0.185389
9364,0.185389
9365,0.185389
9366,0.185389
9367,0.185389
9368,0.185389
9369,0.185389
9370,0.185389
9371,0.185389
9372,0.185389
9373,0.185389
9374,0.185389
9375,0.185389
9376,0.185389
9377,0.185389
9378,0.185389
9379,0.185389
9380,0.185389
9381,0.185389
9382,0.185389
9383,0.185389
9384,0.185389
9385,0.185389
9386,0.185389
9387,0.185389
9388,0.185389
9389,0.185389
9390,0.185389
9391,0.185389
9392,0.185389
9393,0.185389
9394,0.185389
9395,0.185389
9396,0.185389
9397,0.185389
9398,0.185389
9399,0.185389
9400,0.185389
9401,0.185389
9402,0.185389
9403,0.185389
9404,0.185389
9405,0.185389
9406,0.185389
9407,0.185389
9408,0.185389
9409,0.185389
9410,0.185389
9411,0.185389
9412,0.185389
9413,0.185389
9414,0.185389
9415,0.185389
9416,0.185389
9417,0.185389
9418,0.185389
9419,0.185389
9420,0.185389
9421,0.185389
9422,0.185389
9423,0.185389
9424,0.185389
9425,0.185389
9426,0.185389
9427,0.185389
9428,0.185389
9429,0.185389
9430,0.185389
9431,0.185389
9432,0.185389
9433,0.185389
9434,0.185389
9435,0.185389
9436,0.185389
9437,0.185389
9438,0.185389
9439,0.185389
9440,0.185389
9441,0.185389
9442,0.185389
9443,0.185389
9444,0.185389
9445,0.185389
9446,0.185389
9447,0.185389
9448,0.185389
9449,0.185389
9450,0.185389
9451,0.185389
9452,0.185389
9453,0.185389
9454,0.185389
9455,0.185389
9456,0.185389
9457,0.185389
9458,0.185389
9459,0.185389
9460,0.185389
9461,0.185389
9462,0.185389
9463,0.185389
9464,0.185389
9465,0.185389
9466,0.185389
9467,0.185389
9468,0.185389
9469,0.185389
9470,0.185389
9471,0.185389
9472,0.185389
9473,0.185389
9474,0.185389
9475,0.185389
9476,0.185389
9477,0.185389
9478,0.185389
9479,0.185389
9480,0.185389
9481,0.185389
9482,0.185389
9483,0.185389
9484,0.185389
9485,0.185389
9486,0.185389
9487,0.185389
9488,0.185389
9489,0.185389
9490,0.185389
9491,0.185389
9492,0.185389
9493,0.185389
9494,0.185389
9495,0.185389
9496,0.185389
9497,0.185389
9498,0.185389
9499,0.185389
9500,0.185389
9501,0.185389
9502,0.185389
9503,0.185389
9504,0.185389
9505,0.185389
9506,0.185389
9507,0.185389
9508,0.185389
9509,0.185389
9510,0.185389
9511,0.185389
9512,0.185389
9513,0.185389
9514,0.185389
9515,0.185389
9516,0.185389
9517,0.185389
9518,0.185389
9519,0.185389
9520,0.185389
9521,0.185389
9522,0.185389
9523,0.185389
9524,0.185389
9525,0.185389
9526,0.185389
9527,0.185389
9528,0.185389
9529,0.185389
9530,0.185389
9531,0.185389
9532,0.185389
9533,0.185389
9534,0.185389
9535,0.185389
9536,0.185389
9537,0.185389
9538,0.185389
9539,0.185389
9540,0.185389
9541,0.185389
9542,0.185389
9543,0.185389
9544,0.185389
9545,0.185389
9546,0.185389
9547,0.185389
9548,0.185389
9549,0.185389
9550,0.185389
9551,0.185389
9552,0.185389
9553,0.185389
9554,0.185389
9555,0.185389
9556,0.185389
9557,0.185389
9558,0.185389
9559,0.185389
9560,0.185389
9561,0.185389
9562,0.185389
9563,0.185389
9564,0.185389
9565,0.185389
9566,0.185389
9567,0.185389
9568,0.185389
9569,0.185389
9570,0.185389
9571,0.185389
9572,0.185389
9573,0.185389
9574,0.185389
9575,0.185389
9576,0.185389
9577,0.185389
9578,0.185389
9579,0.185389
9580,0.185389
9581,0.185389
9582,0.185389
9583,0.185389
9584,0.185389
9585,0.185389
9586,0.185389
9587,0.185389
9588,0.185389
9589,0.185389
9590,0.185389
9591,0.185389
9592,0.185389
9593,0.185389
9594,0.185389
9595,0.185389
9596,0.185389
9597,0.185389
9598,0.185389
9599,0.185389
9600,0.185389
9601,0.185389
9602,0.185389
9603,0.185389
9604,0.185389
9605,0.185389
9606,0.185389
9607,0.185389
9608,0.185389
9609,0.185389
9610,0.185389
9611,0.185389
9612,0.185389
9613,0.185389
9614,0.185389
9615,0.185389
9616,0.185389
9617,0.185389
9618,0.185389
9619,0.185389
9620,0.185389
9621,0.185389
9622,0.185389
9623,0.185389
9624,0.185389
9625,0.185389
9626,0.185389
9627,0.185389
9628,0.185389
9629,0.185389
9630,0.185389
9631,0.185389
9632,0.185389
9633,0.185389
9634,0.185389
9635,0.185389
9636,0.185389
9637,0.185389
9638,0.185389
9639,0.185389
9640,0.185389
9641,0.185389
9642,0.185389
9643,0.185389
9644,0.185389
9645,0.185389
9646,0.185389
9647,0.185389
9648,0.185389
9649,0.185389
9650,0.185389
9651,0.185389
9652,0.185389
9653,0.185389
9654,0.185389
9655,0.185389
9656,0.185389
9657,0.185389
9658,0.185389
9659,0.185389
9660,0.185389
9661,0.185389
9662,0.185389
9663,0.185389
9664,0.185389
9665,0.185389
9666,0.185389
9667,0.185389
9668,0.185389
9669,0.185389
9670,0.185389
9671,0.185389
9672,0.185389
9673,0.185389
9674,0.185389
9675,0.185389
9676,0.185389
9677,0.185389
9678,0.185389
9679,0.185389
9680,0.185389
9681,0.185389
9682,0.185389
9683,0.185389
9684,0.185389
9685,0.185389
9686,0.185389
9687,0.185389
9688,0.185389
9689,0.185389
9690,0.185389
9691,0.185389
9692,0.185389
9693,0.185389
9694,0.185389
9695,0.185389
9696,0.185389
9697,0.185389
9698,0.185389
9699,0.185389
9700,0.185389
9701,0.185389
9702,0.185389
9703,0.185389
9704,0.185389
9705,0.185389
9706,0.185389
9707,0.185389
9708,0.185389
9709,0.185389
9710,0.185389
9711,0.185389
9712,0.185389
9713,0.185389
9714,0.185389
9715,0.185389
9716,0.185389
9717,0.185389
9718,0.185389
9719,0.185389
9720,0.185389
9721,0.185389
9722,0.185389
9723,0.185389
9724,0.185389
9725,0.185389
9726,0.185389
9727,0.185389
9728,0.185389
9729,0.185389
9730,0.185389
9731,0.185389
9732,0.185389
9733,0.185389
9734,0.185389
9735,0.185389
9736,0.185389
9737,0.185389
9738,0.185389
9739,0.185389
9740,0.185389
9741,0.185389
9742,0.185389
9743,0.185389
9744,0.185389
9745,0.185389
9746,0.185389
9747,0.185389
9748,0.185389
9749,0.185389
9750,0.185389
9751,0.185389
9752,0.185389
9753,0.185389
9754,0.185389
9755,0.185389
9756,0.185389
9757,0.185389
9758,0.185389
9759,0.185389
9760,0.185389
9761,0.185389
9762,0.185389
9763,0.185389
9764,0.185389
9765,0.185389
9766,0.185389
9767,0.185389
9768,0.185389
9769,0.185389
9770,0.185389
9771,0.185389
9772,0.185389
9773,0.185389
9774,0.185389
9775,0.185389
9776,0.185389
9777,0.185389
9778,0.185389
9779,0.185389
9780,0.185389
9781,0.185389
9782,0.185389
9783,0.185389
9784,0.185389
9785,0.185389
9786,0.185389
9787,0.184901
9788,0.184901
9789,0.184901
9790,0.184901
9791,0.184901
9792,0.184901
9793,0.184901
9794,0.184901
9795,0.184901
9796,0.184901
9797,0.184901
9798,0.184901
9799,0.184901
9800,0.184901
9801,0.184901
9802,0.184901
9803,0.184901
9804,0.184901
9805,0.184901
9806,0.184901
9807,0.184901
9808,0.184901
9809,0.184901
9810,0.184901
9811,0.184901
9812,0.184901
9813,0.184901
9814,0.184901
9815,0.184901
9816,0.184901
9817,0.184901
9818,0.184901
9819,0.184901
9820,0.184901
9821,0.184901
9822,0.184901
9823,0.184901
9824,0.184901
9825,0.184901
9826,0.184901
9827,0.184901
9828,0.184901
9829,0.184901
9830,0.184901
9831,0.184901
9832,0.184901
9833,0.184901
9834,0.184901
9835,0.184901
9836,0.184901
9837,0.184901
9838,0.184901
9839,0.184901
9840,0.184901
9841,0.184901
9842,0.184901
9843,0.184901
9844,0.184901
9845,0.184901
9846,0.184901
9847,0.184901
9848,0.184901
9849,0.184837
9850,0.184837
9851,0.184837
9852,0.184837
9853,0.184837
9854,0.184837
9855,0.184837
9856,0.184837
9857,0.184837
9858,0.184837
9859,0.184837
9860,0.184837
9861,0.184837
9862,0.184837
9863,0.184837
9864,0.184837
9865,0.184837
9866,0.184837
9867,0.184837
9868,0.184837
9869,0.184837
9870,0.184837
9871,0.184837
9872,0.184837
9873,0.184837
9874,0.184837
9875,0.184837
9876,0.184837
9877,0.184837
9878,0.184837
9879,0.184837
9880,0.184837
9881,0.184837
9882,0.184837
9883,0.184837
9884,0.184837
9885,0.184837
9886,0.184837
9887,0.184837
9888,0.184837
9889,0.184837
9890,0.184837
9891,0.184837
9892,0.184837
9893,0.184837
9894,0.184837
9895,0.184837
9896,0.184837
9897,0.184837
9898,0.184837
9899,0.184837
9900,0.184837
9901,0.184837
9902,0.184837
9903,0.184837
9904,0.184837
9905,0.184837
9906,0.184837
9907,0.184837
9908,0.184837
9909,0.184837
9910,0.184837
9911,0.184837
9912,0.184837
9913,0.184837
9914,0.184837
9915,0.184837
9916,0.184837
9917,0.184837
9918,0.184837
9919,0.184837
9920,0.184837
9921,0.184837
9922,0.184837
9923,0.184837
9924,0.184837
9925,0.184837
9926,0.184837
9927,0.184837
9928,0.184837
9929,0.184837
9930,0.184837
9931,0.184837
9932,0.184837
9933,0.184837
9934,0.184837
9935,0.184837
9936,0.184837
9937,0.184837
9938,0.184837
9939,0.184837
9940,0.184837
9941,0.184837
9942,0.184837
9943,0.184837
9944,0.184837
9945,0.184837
9946,0.184837
9947,0.184837
9948,0.184837
9949,0.184837
9950,0.184837
9951,0.184837
9952,0.184837
9953,0.184837
9954,0.184837
9955,0.184837
9956,0.184837
9957,0.184837
9958,0.184837
9959,0.184837
9960,0.184837
9961,0.184837
9962,0.184837
9963,0.184837
9964,0.184837
9965,0.184837
9966,0.184837
9967,0.184837
9968,0.184837
9969,0.184837
9970,0.184837
9971,0.184837
9972,0.184837
9973,0.184837
9974,0.184837
9975,0.184837
9976,0.184837
9977,0.184837
9978,0.184837
9979,0.184837
9980,0.184837
9981,0.184837
9982,0.184837
9983,0.184837
9984,0.184837
9985,0.184837
9986,0.184837
9987,0.184837
9988,0.184837
9989,0.184837
