,0
8391,1.73679
8392,1.73679
8393,1.73679
8394,1.73679
8395,1.73679
8396,1.73679
8397,1.73679
8398,1.73679
8399,1.73679
8400,1.73679
8401,1.73679
8402,1.73679
8403,1.73679
8404,1.73679
8405,1.73679
8406,1.73679
8407,1.73679
8408,1.73679
8409,1.73679
8410,1.73679
8411,1.73679
8412,1.73679
8413,1.73679
8414,1.73679
8415,1.73679
8416,1.73679
8417,1.73679
8418,1.73679
8419,1.73679
8420,1.73679
8421,1.73679
8422,1.73679
8423,1.73679
8424,1.73679
8425,1.73679
8426,1.73679
8427,1.73679
8428,1.73679
8429,1.73679
8430,1.73679
8431,1.73679
8432,1.73679
8433,1.73679
8434,1.73679
8435,1.73679
8436,1.73679
8437,1.73679
8438,1.73679
8439,1.73679
8440,1.73679
8441,1.73679
8442,1.73679
8443,1.73679
8444,1.73679
8445,1.73679
8446,1.73679
8447,1.73679
8448,1.73679
8449,1.73679
8450,1.73679
8451,1.73679
8452,1.73679
8453,1.73679
8454,1.73679
8455,1.73679
8456,1.73679
8457,1.73679
8458,1.73679
8459,1.73679
8460,1.73679
8461,1.73679
8462,1.73679
8463,1.73679
8464,1.73679
8465,1.73679
8466,1.73679
8467,1.73679
8468,1.73679
8469,1.73679
8470,1.73679
8471,1.73679
8472,1.73679
8473,1.73679
8474,1.73679
8475,1.73679
8476,1.73679
8477,1.73679
8478,1.73679
8479,1.73679
8480,1.73679
8481,1.73679
8482,1.73679
8483,1.73679
8484,1.73679
8485,1.73679
8486,1.73679
8487,1.73679
8488,1.73679
8489,1.73679
8490,1.73679
8491,1.73679
8492,1.73679
8493,1.73679
8494,1.73679
8495,1.73679
8496,1.73679
8497,1.73679
8498,1.73679
8499,1.73679
8500,1.73679
8501,1.73679
8502,1.73679
8503,1.73679
8504,1.73679
8505,1.73679
8506,1.73679
8507,1.73679
8508,1.73679
8509,1.73679
8510,1.73679
8511,1.73679
8512,1.73679
8513,1.73679
8514,1.73679
8515,1.73679
8516,1.73679
8517,1.73679
8518,1.73679
8519,1.73679
8520,1.73679
8521,1.73679
8522,1.73679
8523,1.73679
8524,1.73679
8525,1.73679
8526,1.73679
8527,1.73679
8528,1.73679
8529,1.73679
8530,1.73679
8531,1.73679
8532,1.73679
8533,1.73679
8534,1.73679
8535,1.73679
8536,1.73679
8537,1.73679
8538,1.73679
8539,1.73679
8540,1.73679
8541,1.73679
8542,1.73679
8543,1.73679
8544,1.73679
8545,1.73679
8546,1.73679
8547,1.73679
8548,1.73679
8549,1.73679
8550,1.73679
8551,1.73679
8552,1.73679
8553,1.73679
8554,1.73679
8555,1.73679
8556,1.73679
8557,1.73679
8558,1.73679
8559,1.73679
8560,1.73679
8561,1.73679
8562,1.73679
8563,1.73679
8564,1.73679
8565,1.73679
8566,1.73679
8567,1.73679
8568,1.73679
8569,1.73679
8570,1.73679
8571,1.73679
8572,1.73679
8573,1.73679
8574,1.73679
8575,1.73679
8576,1.73679
8577,1.73679
8578,1.73679
8579,1.73679
8580,1.73679
8581,1.73679
8582,1.73679
8583,1.73679
8584,1.73679
8585,1.73679
8586,1.73679
8587,1.73679
8588,1.73679
8589,1.73679
8590,1.73679
8591,1.73679
8592,1.73679
8593,1.73679
8594,1.73679
8595,1.73679
8596,1.73679
8597,1.73679
8598,1.73679
8599,1.73679
8600,1.73679
8601,1.73679
8602,1.73679
8603,1.73679
8604,1.73679
8605,1.73679
8606,1.73679
8607,1.73679
8608,1.73679
8609,1.73679
8610,1.73679
8611,1.73679
8612,1.73679
8613,1.73679
8614,1.73679
8615,1.73679
8616,1.73679
8617,1.73679
8618,1.73679
8619,1.73679
8620,1.73679
8621,1.73679
8622,1.73679
8623,1.73679
8624,1.73679
8625,1.73679
8626,1.73679
8627,1.73679
8628,1.73679
8629,1.73679
8630,1.73679
8631,1.73679
8632,1.73679
8633,1.73679
8634,1.73679
8635,1.73679
8636,1.73679
8637,1.73679
8638,1.73679
8639,1.73679
8640,1.73679
8641,1.73679
8642,1.73679
8643,1.73679
8644,1.73679
8645,1.73679
8646,1.73679
8647,1.73679
8648,1.73679
8649,1.73679
8650,1.73679
8651,1.73679
8652,1.73679
8653,1.73679
8654,1.73679
8655,1.73679
8656,1.73679
8657,1.73679
8658,1.73679
8659,1.73679
8660,1.73679
8661,1.73679
8662,1.73679
8663,1.73679
8664,1.73679
8665,1.73679
8666,1.73679
8667,1.73679
8668,1.73679
8669,1.73679
8670,1.73679
8671,1.73679
8672,1.73679
8673,1.73679
8674,1.73679
8675,1.73679
8676,1.73679
8677,1.73679
8678,1.73679
8679,1.73679
8680,1.73679
8681,1.73679
8682,1.73679
8683,1.73679
8684,1.73679
8685,1.73679
8686,1.73679
8687,1.73679
8688,1.73679
8689,1.73679
8690,1.73679
8691,1.73679
8692,1.73679
8693,1.73679
8694,1.73679
8695,1.73679
8696,1.73679
8697,1.73679
8698,1.73679
8699,1.73679
8700,1.73679
8701,1.73679
8702,1.73679
8703,1.73679
8704,1.73679
8705,1.73679
8706,1.73679
8707,1.73679
8708,1.73679
8709,1.73679
8710,1.73679
8711,1.73679
8712,1.73679
8713,1.73679
8714,1.73679
8715,1.73679
8716,1.73679
8717,1.73679
8718,1.73679
8719,1.73679
8720,1.73679
8721,1.73679
8722,1.73679
8723,1.73679
8724,1.73679
8725,1.73679
8726,1.73679
8727,1.73679
8728,1.73679
8729,1.73679
8730,1.73679
8731,1.73679
8732,1.73679
8733,1.73679
8734,1.73679
8735,1.73679
8736,1.73679
8737,1.73679
8738,1.73679
8739,1.73679
8740,1.73679
8741,1.73679
8742,1.73679
8743,1.73679
8744,1.73679
8745,1.73679
8746,1.73679
8747,1.73679
8748,1.73679
8749,1.73679
8750,1.73679
8751,1.73679
8752,1.73679
8753,1.73679
8754,1.73679
8755,1.73679
8756,1.73679
8757,1.73679
8758,1.73679
8759,1.73679
8760,1.73679
8761,1.73679
8762,1.73679
8763,1.73679
8764,1.73679
8765,1.73679
8766,1.73679
8767,1.73679
8768,1.73679
8769,1.73679
8770,1.73679
8771,1.73679
8772,1.73679
8773,1.73679
8774,1.73679
8775,1.73679
8776,1.73679
8777,1.73679
8778,1.73679
8779,1.73679
8780,1.73679
8781,1.73679
8782,1.73679
8783,1.73679
8784,1.73679
8785,1.73679
8786,1.73679
8787,1.73679
8788,1.73679
8789,1.73679
8790,1.73679
8791,1.73679
8792,1.73679
8793,1.73679
8794,1.73679
8795,1.73679
8796,1.73679
8797,1.73679
8798,1.73679
8799,1.73679
8800,1.73679
8801,1.73679
8802,1.73679
8803,1.73679
8804,1.73679
8805,1.73679
8806,1.73679
8807,1.73679
8808,1.73679
8809,1.73679
8810,1.73679
8811,1.73679
8812,1.73679
8813,1.73679
8814,1.73679
8815,1.73679
8816,1.73679
8817,1.73679
8818,1.73679
8819,1.73679
8820,1.73679
8821,1.73679
8822,1.73679
8823,1.73679
8824,1.73679
8825,1.73679
8826,1.73679
8827,1.73679
8828,1.73679
8829,1.73679
8830,1.73679
8831,1.73679
8832,1.73679
8833,1.73679
8834,1.73679
8835,1.73679
8836,1.73679
8837,1.73679
8838,1.73679
8839,1.73679
8840,1.73679
8841,1.73679
8842,1.73679
8843,1.73679
8844,1.73679
8845,1.73679
8846,1.73679
8847,1.73679
8848,1.73679
8849,1.73679
8850,1.73679
8851,1.73679
8852,1.73679
8853,1.73679
8854,1.73679
8855,1.73679
8856,1.73679
8857,1.73679
8858,1.73679
8859,1.73679
8860,1.73679
8861,1.73679
8862,1.73679
8863,1.73679
8864,1.73679
8865,1.73679
8866,1.73679
8867,1.73679
8868,1.73679
8869,1.73679
8870,1.73679
8871,1.73679
8872,1.73679
8873,1.73679
8874,1.73679
8875,1.73679
8876,1.73679
8877,1.73679
8878,1.73679
8879,1.73679
8880,1.73679
8881,1.73679
8882,1.73679
8883,1.73679
8884,1.73679
8885,1.73679
8886,1.73679
8887,1.73679
8888,1.73679
8889,1.73679
8890,1.73679
8891,1.73679
8892,1.73679
8893,1.73679
8894,1.73679
8895,1.73679
8896,1.73679
8897,1.73679
8898,1.73679
8899,1.73679
8900,1.73679
8901,1.73679
8902,1.73679
8903,1.73679
8904,1.73679
8905,1.73679
8906,1.73679
8907,1.73679
8908,1.73679
8909,1.73679
8910,1.73679
8911,1.73679
8912,1.73679
8913,1.73679
8914,1.73679
8915,1.73679
8916,1.73679
8917,1.73679
8918,1.73679
8919,1.73679
8920,1.73679
8921,1.73679
8922,1.73679
8923,1.73679
8924,1.73679
8925,1.73679
8926,1.73679
8927,1.73679
8928,1.73679
8929,1.73679
8930,1.73679
8931,1.73679
8932,1.73679
8933,1.73679
8934,1.73679
8935,1.73679
8936,1.73679
8937,1.73679
8938,1.73679
8939,1.73679
8940,1.73679
8941,1.73679
8942,1.73679
8943,1.73679
8944,1.73679
8945,1.73679
8946,1.73679
8947,1.73679
8948,1.73679
8949,1.73679
8950,1.73679
8951,1.73679
8952,1.73679
8953,1.73679
8954,1.73679
8955,1.73679
8956,1.73679
8957,1.73679
8958,1.73679
8959,1.73679
8960,1.73679
8961,1.73679
8962,1.73679
8963,1.73679
8964,1.73679
8965,1.73679
8966,1.73679
8967,1.73679
8968,1.73679
8969,1.73679
8970,1.73679
8971,1.73679
8972,1.73679
8973,1.73679
8974,1.73679
8975,1.73679
8976,1.73679
8977,1.73679
8978,1.73679
8979,1.73679
8980,1.73679
8981,1.73679
8982,1.73679
8983,1.73679
8984,1.73679
8985,1.73679
8986,1.73679
8987,1.73679
8988,1.73679
8989,1.73679
8990,1.73679
8991,1.73679
8992,1.73679
8993,1.73679
8994,1.73679
8995,1.73679
8996,1.73679
8997,1.73679
8998,1.73679
8999,1.73679
9000,1.73679
9001,1.73679
9002,1.73679
9003,1.73679
9004,1.73679
9005,1.73679
9006,1.73679
9007,1.73679
9008,1.73679
9009,1.73679
9010,1.73679
9011,1.73679
9012,1.73679
9013,1.73679
9014,1.73679
9015,1.73679
9016,1.73679
9017,1.73679
9018,1.73679
9019,1.73679
9020,1.73679
9021,1.73679
9022,1.73679
9023,1.73679
9024,1.73679
9025,1.73679
9026,1.73679
9027,1.73679
9028,1.73679
9029,1.73679
9030,1.73679
9031,1.73679
9032,1.73679
9033,1.73679
9034,1.73679
9035,1.73679
9036,1.73679
9037,1.73679
9038,1.73679
9039,1.73679
9040,1.73679
9041,1.73679
9042,1.73679
9043,1.73679
9044,1.73679
9045,1.73679
9046,1.73679
9047,1.73679
9048,1.73679
9049,1.73679
9050,1.73679
9051,1.73679
9052,1.73679
9053,1.73679
9054,1.73679
9055,1.73679
9056,1.73679
9057,1.73679
9058,1.73679
9059,1.73679
9060,1.73679
9061,1.73679
9062,1.73679
9063,1.73679
9064,1.73679
9065,1.73679
9066,1.73679
9067,1.73679
9068,1.73679
9069,1.73679
9070,1.73679
9071,1.73679
9072,1.73679
9073,1.73679
9074,1.73679
9075,1.73679
9076,1.73679
9077,1.73679
9078,1.73679
9079,1.73679
9080,1.73679
9081,1.73679
9082,1.73679
9083,1.73679
9084,1.73679
9085,1.73679
9086,1.73679
9087,1.73679
9088,1.73679
9089,1.73679
9090,1.73679
9091,1.73679
9092,1.73679
9093,1.73679
9094,1.73679
9095,1.73679
9096,1.73679
9097,1.73679
9098,1.73679
9099,1.73679
9100,1.73679
9101,1.73679
9102,1.73679
9103,1.73679
9104,1.73679
9105,1.73679
9106,1.73679
9107,1.73679
9108,1.73679
9109,1.73679
9110,1.73679
9111,1.73679
9112,1.73679
9113,1.73679
9114,1.73679
9115,1.73679
9116,1.73679
9117,1.73679
9118,1.73679
9119,1.73679
9120,1.73679
9121,1.73679
9122,1.73679
9123,1.73679
9124,1.73679
9125,1.73679
9126,1.73679
9127,1.73679
9128,1.73679
9129,1.73679
9130,1.73679
9131,1.73679
9132,1.73679
9133,1.73679
9134,1.73679
9135,1.73679
9136,1.73679
9137,1.73679
9138,1.73679
9139,1.73679
9140,1.73679
9141,1.73679
9142,1.73679
9143,1.73679
9144,1.73679
9145,1.73679
9146,1.73679
9147,1.73679
9148,1.73679
9149,1.73679
9150,1.73679
9151,1.73679
9152,1.73679
9153,1.73679
9154,1.73679
9155,1.73679
9156,1.73679
9157,1.73679
9158,1.73679
9159,1.73679
9160,1.73679
9161,1.73679
9162,1.73679
9163,1.73679
9164,1.73679
9165,1.73679
9166,1.73679
9167,1.73679
9168,1.73679
9169,1.73679
9170,1.73679
9171,1.73679
9172,1.73679
9173,1.73679
9174,1.73679
9175,1.73679
9176,1.73679
9177,1.73679
9178,1.73679
9179,1.73679
9180,1.73679
9181,1.73679
9182,1.73679
9183,1.73679
9184,1.73679
9185,1.73679
9186,1.73679
9187,1.73679
9188,1.73679
9189,1.73679
9190,1.73679
9191,1.73679
9192,1.73679
9193,1.73679
9194,1.73679
9195,1.73679
9196,1.73679
9197,1.73679
9198,1.73679
9199,1.73679
9200,1.73679
9201,1.73679
9202,1.73679
9203,1.73679
9204,1.73679
9205,1.73679
9206,1.73679
9207,1.73679
9208,1.73679
9209,1.73679
9210,1.73679
9211,1.73679
9212,1.73679
9213,1.73679
9214,1.73679
9215,1.73679
9216,1.73679
9217,1.73679
9218,1.73679
9219,1.73679
9220,1.73679
9221,1.73679
9222,1.73679
9223,1.73679
9224,1.73679
9225,1.73679
9226,1.73679
9227,1.73679
9228,1.73679
9229,1.73679
9230,1.73679
9231,1.73679
9232,1.73679
9233,1.73679
9234,1.73679
9235,1.73679
9236,1.73679
9237,1.73679
9238,1.73679
9239,1.73679
9240,1.73679
9241,1.73679
9242,1.73679
9243,1.73679
9244,1.73679
9245,1.73679
9246,1.73679
9247,1.73679
9248,1.73679
9249,1.73679
9250,1.73679
9251,1.73679
9252,1.73679
9253,1.73679
9254,1.73679
9255,1.73679
9256,1.73679
9257,1.73679
9258,1.73679
9259,1.73679
9260,1.73679
9261,1.73679
9262,1.73679
9263,1.73679
9264,1.73679
9265,1.73679
9266,1.73679
9267,1.73679
9268,1.73679
9269,1.73679
9270,1.73679
9271,1.73679
9272,1.73679
9273,1.73679
9274,1.73679
9275,1.73679
9276,1.73679
9277,1.73679
9278,1.73679
9279,1.73679
9280,1.73679
9281,1.73679
9282,1.73679
9283,1.73679
9284,1.73679
9285,1.73679
9286,1.73679
9287,1.73679
9288,1.73679
9289,1.73679
9290,1.73679
9291,1.73679
9292,1.73679
9293,1.73679
9294,1.73679
9295,1.73679
9296,1.73679
9297,1.73679
9298,1.73679
9299,1.73679
9300,1.73679
9301,1.73679
9302,1.73679
9303,1.73679
9304,1.73679
9305,1.73679
9306,1.73679
9307,1.73679
9308,1.73679
9309,1.73679
9310,1.73679
9311,1.73679
9312,1.73679
9313,1.73679
9314,1.73679
9315,1.73679
9316,1.73679
9317,1.73679
9318,1.73679
9319,1.73679
9320,1.73679
9321,1.73679
9322,1.73679
9323,1.73679
9324,1.73679
9325,1.73679
9326,1.73679
9327,1.73679
9328,1.73679
9329,1.73679
9330,1.73679
9331,1.73679
9332,1.73679
9333,1.73679
9334,1.73679
9335,1.73679
9336,1.73679
9337,1.73679
9338,1.73679
9339,1.73679
9340,1.73679
9341,1.73679
9342,1.73679
9343,1.73679
9344,1.73679
9345,1.73679
9346,1.73679
9347,1.73679
9348,1.73679
9349,1.73679
9350,1.73679
9351,1.73679
9352,1.73679
9353,1.73679
9354,1.73679
9355,1.73679
9356,1.73679
9357,1.73679
9358,1.73679
9359,1.73679
9360,1.73679
9361,1.73679
9362,1.73679
9363,1.73679
9364,1.73679
9365,1.73679
9366,1.73679
9367,1.73679
9368,1.73679
9369,1.73679
9370,1.73679
9371,1.73679
9372,1.73679
9373,1.73679
9374,1.73679
9375,1.73679
9376,1.73679
9377,1.73679
9378,1.73679
9379,1.73679
9380,1.73679
9381,1.73679
9382,1.73679
9383,1.73679
9384,1.73679
9385,1.73679
9386,1.73679
9387,1.73679
9388,1.73679
9389,1.73679
9390,1.73679
9391,1.73679
9392,1.73679
9393,1.73679
9394,1.73679
9395,1.73679
9396,1.73679
9397,1.73679
9398,1.73679
9399,1.73679
9400,1.73679
9401,1.73679
9402,1.73679
9403,1.73679
9404,1.73679
9405,1.73679
9406,1.73679
9407,1.73679
9408,1.73679
9409,1.73679
9410,1.73679
9411,1.73679
9412,1.73679
9413,1.73679
9414,1.73679
9415,1.73679
9416,1.73679
9417,1.73679
9418,1.73679
9419,1.73679
9420,1.73679
9421,1.73679
9422,1.73679
9423,1.73679
9424,1.73679
9425,1.73679
9426,1.73679
9427,1.73679
9428,1.73679
9429,1.73679
9430,1.73679
9431,1.73679
9432,1.73679
9433,1.73679
9434,1.73679
9435,1.73679
9436,1.73679
9437,1.73679
9438,1.73679
9439,1.73679
9440,1.73679
9441,1.73679
9442,1.73679
9443,1.73679
9444,1.73679
9445,1.73679
9446,1.73679
9447,1.73679
9448,1.73679
9449,1.73679
9450,1.73679
9451,1.73679
9452,1.73679
9453,1.73679
9454,1.73679
9455,1.73679
9456,1.73679
9457,1.73679
9458,1.73679
9459,1.73679
9460,1.73679
9461,1.73679
9462,1.73679
9463,1.73679
9464,1.73679
9465,1.73679
9466,1.73679
9467,1.73679
9468,1.73679
9469,1.73679
9470,1.73679
9471,1.73679
9472,1.73679
9473,1.73679
9474,1.73679
9475,1.73679
9476,1.73679
9477,1.73679
9478,1.73679
9479,1.73679
9480,1.73679
9481,1.73679
9482,1.73679
9483,1.73679
9484,1.73679
9485,1.73679
9486,1.73679
9487,1.73679
9488,1.73679
9489,1.73679
9490,1.73679
9491,1.73679
9492,1.73679
9493,1.73679
9494,1.73679
9495,1.73679
9496,1.73679
9497,1.73679
9498,1.73679
9499,1.73679
9500,1.73679
9501,1.73679
9502,1.73679
9503,1.73679
9504,1.73679
9505,1.73679
9506,1.73679
9507,1.73679
9508,1.73679
9509,1.73679
9510,1.73679
9511,1.73679
9512,1.73679
9513,1.73679
9514,1.73679
9515,1.73679
9516,1.73679
9517,1.73679
9518,1.73679
9519,1.73679
9520,1.73679
9521,1.73679
9522,1.73679
9523,1.73679
9524,1.73679
9525,1.73679
9526,1.73679
9527,1.73679
9528,1.73679
9529,1.73679
9530,1.73679
9531,1.73679
9532,1.73679
9533,1.73679
9534,1.73679
9535,1.73679
9536,1.73679
9537,1.73679
9538,1.73679
9539,1.73679
9540,1.73679
9541,1.73679
9542,1.73679
9543,1.73679
9544,1.73679
9545,1.73679
9546,1.73679
9547,1.73679
9548,1.73679
9549,1.73679
9550,1.73679
9551,1.73679
9552,1.73679
9553,1.73679
9554,1.73679
9555,1.73679
9556,1.73679
9557,1.73679
9558,1.73679
9559,1.73679
9560,1.73679
9561,1.73679
9562,1.73679
9563,1.73679
9564,1.73679
9565,1.73679
9566,1.73679
9567,1.73679
9568,1.73679
9569,1.73679
9570,1.73679
9571,1.73679
9572,1.73679
9573,1.73679
9574,1.73679
9575,1.73679
9576,1.73679
9577,1.73679
9578,1.73679
9579,1.73679
9580,1.73679
9581,1.73679
9582,1.73679
9583,1.73679
9584,1.73679
9585,1.73679
9586,1.73679
9587,1.73679
9588,1.73679
9589,1.73679
9590,1.73679
9591,1.73679
9592,1.73679
9593,1.73679
9594,1.73679
9595,1.73679
9596,1.73679
9597,1.73679
9598,1.73679
9599,1.73679
9600,1.73679
9601,1.73679
9602,1.73679
9603,1.73679
9604,1.73679
9605,1.73679
9606,1.73679
9607,1.73679
9608,1.73679
9609,1.73679
9610,1.73679
9611,1.73679
9612,1.73679
9613,1.73679
9614,1.73679
9615,1.73679
9616,1.73679
9617,1.73679
9618,1.73679
9619,1.73679
9620,1.73679
9621,1.73679
9622,1.73679
9623,1.73679
9624,1.73679
9625,1.73679
9626,1.73679
9627,1.73679
9628,1.73679
9629,1.73679
9630,1.73679
9631,1.73679
9632,1.73679
9633,1.73679
9634,1.73679
9635,1.73679
9636,1.73679
9637,1.73679
9638,1.73679
9639,1.73679
9640,1.73679
9641,1.73679
9642,1.73679
9643,1.73679
9644,1.73679
9645,1.73679
9646,1.73679
9647,1.73679
9648,1.73679
9649,1.73679
9650,1.73679
9651,1.73679
9652,1.73679
9653,1.73679
9654,1.73679
9655,1.73679
9656,1.73679
9657,1.73679
9658,1.73679
9659,1.73679
9660,1.73679
9661,1.73679
9662,1.73679
9663,1.73679
9664,1.73679
9665,1.73679
9666,1.73679
9667,1.73679
9668,1.73679
9669,1.73679
9670,1.73679
9671,1.73679
9672,1.73679
9673,1.73679
9674,1.73679
9675,1.73679
9676,1.73679
9677,1.73679
9678,1.73679
9679,1.73679
9680,1.73679
9681,1.73679
9682,1.73679
9683,1.73679
9684,1.73679
9685,1.73679
9686,1.73679
9687,1.73679
9688,1.73679
9689,1.73679
9690,1.73679
9691,1.73679
9692,1.73679
9693,1.73679
9694,1.73679
9695,1.73679
9696,1.73679
9697,1.73679
9698,1.73679
9699,1.73679
9700,1.73679
9701,1.73679
9702,1.73679
9703,1.73679
9704,1.73679
9705,1.73679
9706,1.73679
9707,1.73679
9708,1.73679
9709,1.73679
9710,1.73679
9711,1.73679
9712,1.73679
9713,1.73679
9714,1.73679
9715,1.73679
9716,1.73679
9717,1.73679
9718,1.73679
9719,1.73679
9720,1.73679
9721,1.73679
9722,1.73679
9723,1.73679
9724,1.73679
9725,1.73679
9726,1.73679
9727,1.73679
9728,1.73679
9729,1.73679
9730,1.73679
9731,1.73679
9732,1.73679
9733,1.73679
9734,1.73679
9735,1.73679
9736,1.73679
9737,1.73679
9738,1.73679
9739,1.73679
9740,1.73679
9741,1.73679
9742,1.73679
9743,1.73679
9744,1.73679
9745,1.73679
9746,1.73679
9747,1.73679
9748,1.73679
9749,1.73679
9750,1.73679
9751,1.73679
9752,1.73679
9753,1.73679
9754,1.73679
9755,1.73679
9756,1.73679
9757,1.73679
9758,1.73679
9759,1.73679
9760,1.73679
9761,1.73679
9762,1.73679
9763,1.73679
9764,1.73679
9765,1.73679
9766,1.73679
9767,1.73679
9768,1.73679
9769,1.73679
9770,1.73679
9771,1.73679
9772,1.73679
9773,1.73679
9774,1.73679
9775,1.73679
9776,1.73679
9777,1.73679
9778,1.73679
9779,1.73679
9780,1.73679
9781,1.73679
9782,1.73679
9783,1.73679
9784,1.73679
9785,1.73679
9786,1.73679
9787,1.73679
9788,1.73679
9789,1.73679
9790,1.73679
9791,1.73679
9792,1.73679
9793,1.73679
9794,1.73679
9795,1.73679
9796,1.73679
9797,1.73679
9798,1.73679
9799,1.73679
9800,1.73679
9801,1.73679
9802,1.73679
9803,1.73679
9804,1.73679
9805,1.73679
9806,1.73679
9807,1.73679
9808,1.73679
9809,1.73679
9810,1.73679
9811,1.73679
9812,1.73679
9813,1.73679
9814,1.73679
9815,1.73679
9816,1.73679
9817,1.73679
9818,1.73679
9819,1.73679
9820,1.73679
9821,1.73679
9822,1.73679
9823,1.73679
9824,1.73679
9825,1.73679
9826,1.73679
9827,1.73679
9828,1.73679
9829,1.73679
9830,1.73679
9831,1.73679
9832,1.73679
9833,1.73679
9834,1.73679
9835,1.73679
9836,1.73679
9837,1.73679
9838,1.73679
9839,1.73679
9840,1.73679
9841,1.73679
9842,1.73679
9843,1.73679
9844,1.73679
9845,1.73679
9846,1.73679
9847,1.73679
9848,1.73679
9849,1.73679
9850,1.73679
9851,1.73679
9852,1.73679
9853,1.73679
9854,1.73679
9855,1.73679
9856,1.73679
9857,1.73679
9858,1.73679
9859,1.73679
9860,1.73679
9861,1.73679
9862,1.73679
9863,1.73679
9864,1.73679
9865,1.73679
9866,1.73679
9867,1.73679
9868,1.73679
9869,1.73679
9870,1.73679
9871,1.73679
9872,1.73679
9873,1.73679
9874,1.73679
9875,1.73679
9876,1.73679
9877,1.73679
9878,1.73679
9879,1.73679
9880,1.73679
9881,1.73679
9882,1.73679
9883,1.73679
9884,1.73679
9885,1.73679
9886,1.73679
9887,1.73679
9888,1.73679
9889,1.73679
9890,1.73679
9891,1.73679
9892,1.73679
9893,1.73679
9894,1.73679
9895,1.73679
9896,1.73679
9897,1.73679
9898,1.73679
9899,1.73679
9900,1.73679
9901,1.73679
9902,1.73679
9903,1.73679
9904,1.73679
9905,1.73679
9906,1.73679
9907,1.73679
9908,1.73679
9909,1.73679
9910,1.73679
9911,1.73679
9912,1.73679
9913,1.73679
9914,1.73679
9915,1.73679
9916,1.73679
9917,1.73679
9918,1.73679
9919,1.73679
9920,1.73679
9921,1.73679
9922,1.73679
9923,1.73679
9924,1.73679
9925,1.73679
9926,1.73679
9927,1.73679
9928,1.73679
9929,1.73679
9930,1.73679
9931,1.73679
9932,1.73679
9933,1.73679
9934,1.73679
9935,1.73679
9936,1.73679
9937,1.73679
9938,1.73679
9939,1.73679
9940,1.73679
9941,1.73679
9942,1.73679
9943,1.73679
9944,1.73679
9945,1.73679
9946,1.73679
9947,1.73679
9948,1.73679
9949,1.73679
9950,1.73679
9951,1.73679
9952,1.73679
9953,1.73679
9954,1.73679
9955,1.73679
9956,1.73679
9957,1.73679
9958,1.73679
9959,1.73679
9960,1.73679
9961,1.73679
9962,1.73679
9963,1.73679
9964,1.73679
9965,1.73679
9966,1.73679
9967,1.73679
9968,1.73679
9969,1.73679
9970,1.73679
9971,1.73679
9972,1.73679
9973,1.73679
9974,1.73679
9975,1.73679
9976,1.73679
9977,1.73679
9978,1.73679
9979,1.73679
9980,1.73679
9981,1.73679
9982,1.73679
9983,1.73679
9984,1.73679
9985,1.73679
9986,1.73679
9987,1.73679
9988,1.73679
9989,1.73679
