,0
8999,0.800212
9000,0.141153
9001,0.626729
9002,0.201854
9003,0.0972902
9004,0.0555828
9005,0.0568605
9006,0.0643666
9007,0.224155
9008,0.788585
9009,0.135911
9010,0.344107
9011,0.052303999999999996
9012,0.9780089999999999
9013,0.043057
9014,0.0319494
9015,0.026317800000000002
9016,0.0332124
9017,0.0301527
9018,0.027766299999999997
9019,0.0278196
9020,0.04229309999999999
9021,0.032935599999999995
9022,0.0273511
9023,0.028408700000000002
9024,0.0269149
9025,0.0278211
9026,0.0266319
9027,0.0499779
9028,0.0306058
9029,0.028391899999999998
9030,0.029980200000000002
9031,0.0265067
9032,0.0284039
9033,0.0273645
9034,0.027996200000000002
9035,0.027605300000000003
9036,0.0274754
9037,0.0268024
9038,0.0277577
9039,0.029984999999999998
9040,0.0286882
9041,0.0267397
9042,0.0269719
9043,0.028266799999999998
9044,0.0284135
9045,0.0281433
9046,0.0317669
9047,0.0284996
9048,0.0274023
9049,0.0272739
9050,0.027627000000000002
9051,0.0330051
9052,0.0302113
9053,0.030653
9054,0.0269683
9055,0.031420800000000006
9056,2.30991
9057,0.231633
9058,0.0995463
9059,0.0697454
9060,0.0697376
9061,1.8462800000000001
9062,0.11236299999999999
9063,0.40242300000000003
9064,0.338497
9065,0.132526
9066,0.913182
9067,inf
9068,0.17511
9069,0.433269
9070,0.0489805
9071,0.18628
9072,0.536308
9073,0.413094
9074,0.0505201
9075,0.165494
9076,0.032379399999999996
9077,0.0298256
9078,0.026458600000000002
9079,0.034102600000000004
9080,0.0294431
9081,0.0274704
9082,0.028447899999999998
9083,0.0346609
9084,0.0332308
9085,0.0260519
9086,0.0332021
9087,0.033457999999999995
9088,0.0284337
9089,0.0265872
9090,0.0334647
9091,0.042916
9092,0.027092
9093,0.0505374
9094,0.0281067
9095,0.0285592
9096,0.030229699999999998
9097,0.027957
9098,0.0436376
9099,0.0273097
9100,0.0312485
9101,0.0294033
9102,0.029337699999999998
9103,0.0275596
9104,0.0276883
9105,0.0301346
9106,0.030137
9107,0.0343886
9108,0.031078799999999997
9109,0.0421553
9110,0.0418706
9111,0.0332988
9112,0.0285014
9113,0.031286299999999996
9114,0.027415000000000002
9115,0.0285049
9116,0.0287932
9117,0.0308784
9118,0.030843100000000002
9119,0.0283566
9120,1.324
9121,2.1151999999999997
9122,0.07752120000000001
9123,0.45857
9124,0.536982
9125,0.29888499999999996
9126,0.387237
9127,2.57724
9128,0.051286000000000005
9129,1.40346
9130,1.06734
9131,0.12628499999999998
9132,0.184474
9133,0.292848
9134,0.0480574
9135,0.308558
9136,0.864477
9137,0.104011
9138,0.26912200000000003
9139,14.4359
9140,0.808715
9141,0.0298267
9142,0.0330017
9143,0.030298600000000002
9144,0.028721
9145,0.0301266
9146,0.029112
9147,0.0305813
9148,0.028463199999999998
9149,0.0264854
9150,0.0288279
9151,0.0283753
9152,0.0273655
9153,0.0282156
9154,0.025994299999999998
9155,0.030920100000000002
9156,0.0268398
9157,0.0274296
9158,0.029762999999999998
9159,0.0300867
9160,0.0296242
9161,0.0431083
9162,0.028818899999999998
9163,0.0277985
9164,0.0288169
9165,0.0438946
9166,0.028784499999999998
9167,0.0434017
9168,0.0288183
9169,0.0295957
9170,0.027674800000000003
9171,0.0290376
9172,0.0277622
9173,0.027965200000000003
9174,0.0284078
9175,0.0300338
9176,0.031658
9177,0.0519805
9178,0.0423383
9179,0.0296641
9180,0.0281862
9181,0.0425869
9182,0.027781999999999998
9183,0.0280228
9184,0.325144
9185,0.21203
9186,0.0704369
9187,0.0726193
9188,0.0427324
9189,0.687953
9190,0.594511
9191,0.19127
9192,0.283911
9193,0.172871
9194,0.244563
9195,0.59263
9196,0.29489400000000004
9197,0.733638
9198,0.0982321
9199,0.25471
9200,0.120037
9201,0.193227
9202,0.031757
9203,0.029012
9204,0.0315362
9205,0.0304868
9206,0.0299083
9207,0.027843100000000003
9208,0.0285923
9209,0.028588000000000002
9210,0.026664
9211,0.0275012
9212,0.0302469
9213,0.0305797
9214,0.0299395
9215,0.0265153
9216,0.027987099999999997
9217,0.0281023
9218,0.0278475
9219,0.030616900000000002
9220,0.0298661
9221,0.0270858
9222,0.0296702
9223,0.028603999999999997
9224,0.0287048
9225,0.0284261
9226,0.0303858
9227,0.0289536
9228,0.029794900000000003
9229,0.027880699999999998
9230,0.0281597
9231,0.028020700000000003
9232,0.0304494
9233,0.028658
9234,0.0297181
9235,0.0305356
9236,0.0301926
9237,0.0321022
9238,0.0277289
9239,0.0298776
9240,0.0273001
9241,0.0287849
9242,0.0303642
9243,0.0279727
9244,0.031143199999999996
9245,0.0331404
9246,0.0273406
9247,0.043936
9248,0.199763
9249,1.01457
9250,0.181406
9251,0.221882
9252,0.0455948
9253,0.0825827
9254,0.157811
9255,2.0602400000000003
9256,0.254549
9257,0.0934636
9258,1.4273
9259,4.0533399999999995
9260,0.142574
9261,0.945186
9262,0.545389
9263,0.34149
9264,0.06899330000000001
9265,0.11958
9266,0.27453299999999997
9267,0.0590461
9268,0.340378
9269,0.0427519
9270,0.0523954
9271,0.026809799999999998
9272,0.0271041
9273,0.027809
9274,0.0279252
9275,0.027496
9276,0.028267399999999998
9277,0.0323649
9278,0.027226999999999998
9279,0.0272276
9280,0.0297523
9281,0.0450454
9282,0.0283123
9283,0.0277198
9284,0.0302354
9285,0.0274298
9286,0.028589
9287,0.0271943
9288,0.0439647
9289,0.028753499999999998
9290,0.0278491
9291,0.027493800000000002
9292,0.0275307
9293,0.028057600000000002
9294,0.0282524
9295,0.028326900000000002
9296,0.0297729
9297,0.0311016
9298,0.0303618
9299,0.0301677
9300,0.0292738
9301,0.0287945
9302,0.0277268
9303,0.033510599999999995
9304,0.0273244
9305,0.0288175
9306,0.0385889
9307,0.0265266
9308,0.029428
9309,0.0309437
9310,0.0509072
9311,0.0261484
9312,0.16860599999999998
9313,0.691685
9314,0.275994
9315,0.155069
9316,0.0566329
9317,0.26805
9318,0.0933977
9319,0.0748866
9320,0.120442
9321,0.726206
9322,0.647594
9323,1.60294
9324,0.0830503
9325,0.206424
9326,0.051114
9327,0.36978
9328,1.07994
9329,0.0677298
9330,0.24694099999999997
9331,0.285277
9332,0.029040999999999997
9333,0.028783800000000002
9334,0.030004
9335,0.0265663
9336,0.031783
9337,0.029589499999999998
9338,0.0275525
9339,0.0331298
9340,0.0305572
9341,0.030388000000000002
9342,0.0266528
9343,0.0260355
9344,0.0255296
9345,0.0255931
9346,0.0254483
9347,0.0259605
9348,0.0256254
9349,0.0258182
9350,0.058377200000000004
9351,0.026280500000000002
9352,0.0258835
9353,0.0268958
9354,0.026597
9355,0.0257266
9356,0.0265722
9357,0.0268573
9358,0.026796900000000002
9359,0.0261521
9360,0.0260834
9361,0.0261323
9362,0.02701
9363,0.026866800000000003
9364,0.0266291
9365,0.027226800000000002
9366,0.026046200000000002
9367,0.027187
9368,0.027321599999999998
9369,0.0266144
9370,0.026741300000000003
9371,0.026209
9372,0.0264871
9373,0.027108399999999998
9374,0.027001
9375,0.0266666
9376,0.8393069999999999
9377,0.108512
9378,1.5754899999999998
9379,3.90443
9380,0.54551
9381,0.166021
9382,0.46026599999999995
9383,0.047393
9384,0.24629399999999999
9385,0.110016
9386,0.276677
9387,0.28963099999999997
9388,0.887579
9389,0.254202
9390,0.0651857
9391,0.983415
9392,0.119065
9393,1.49022
9394,0.0274287
9395,0.0269501
9396,0.026223
9397,0.0273638
9398,0.027614899999999998
9399,0.0287933
9400,0.0272794
9401,0.0268522
9402,0.0285766
9403,0.0278578
9404,0.0277577
9405,0.0265879
9406,0.027335099999999998
9407,0.0274054
9408,0.0256999
9409,0.0257861
9410,0.0260072
9411,0.0585263
9412,0.0260578
9413,0.0263605
9414,0.0268288
9415,0.0268788
9416,0.0266137
9417,0.0258859
9418,0.0259674
9419,0.025691099999999998
9420,0.0320384
9421,0.0270969
9422,0.059264500000000005
9423,0.026569
9424,0.0271278
9425,0.0264981
9426,0.026140200000000002
9427,0.0272895
9428,0.027208399999999997
9429,0.027586700000000002
9430,0.0273775
9431,0.0270209
9432,0.0271058
9433,0.0276849
9434,0.0275742
9435,0.0266092
9436,0.026913799999999998
9437,0.0274779
9438,0.0269503
9439,0.0273866
9440,0.0810109
9441,1.4258000000000002
9442,0.09608549999999999
9443,0.889179
9444,inf
9445,0.839964
9446,0.090322
9447,inf
9448,0.0747049
9449,0.701912
9450,0.0737136
9451,0.038655300000000004
9452,0.027152100000000002
9453,0.0273383
9454,0.0275715
9455,0.0265423
9456,0.027813
9457,0.0277617
9458,0.0278862
9459,0.027977
9460,0.0278307
9461,0.0266448
9462,0.0264179
9463,0.0277868
9464,0.0267127
9465,0.0276087
9466,0.028109699999999998
9467,0.027717600000000002
9468,0.0269445
9469,0.0271375
9470,0.0286048
9471,0.026733700000000003
9472,0.0258432
9473,0.02584
9474,0.0253668
9475,0.0258724
9476,0.0263163
9477,0.025684500000000002
9478,0.0258836
9479,0.032161800000000004
9480,0.026548000000000002
9481,0.0261522
9482,0.0266616
9483,0.026489799999999997
9484,0.026786
9485,0.0269953
9486,0.0266278
9487,0.0585712
9488,0.027089000000000002
9489,0.0262
9490,0.0270705
9491,0.0272113
9492,0.0269136
9493,0.0271501
9494,0.0267199
9495,0.0266376
9496,0.0264571
9497,0.026185
9498,0.0268738
9499,0.0272182
9500,0.026889800000000002
9501,0.0266528
9502,0.032034599999999996
9503,0.0272065
9504,0.307618
9505,0.166502
9506,1.21902
9507,1.1213499999999998
9508,1.05512
9509,0.205034
9510,0.8100130000000001
9511,0.867081
9512,0.111082
9513,0.0630677
9514,1.88722
9515,0.097897
9516,0.0537965
9517,0.0267096
9518,0.026489
9519,0.02688
9520,0.026708
9521,0.027830999999999998
9522,0.0277156
9523,0.027606
9524,0.026855800000000003
9525,0.0267483
9526,0.0279914
9527,0.0280811
9528,0.0275113
9529,0.0280043
9530,0.0277327
9531,0.0280107
9532,0.027413999999999997
9533,0.0270682
9534,0.027381799999999998
9535,0.0277729
9536,0.025936999999999998
9537,0.0255659
9538,0.0263187
9539,0.0264297
9540,0.0267253
9541,0.0259142
9542,0.027436
9543,0.0269841
9544,0.0266327
9545,0.0270913
9546,0.0268983
9547,0.0273891
9548,0.0263197
9549,0.026925400000000002
9550,0.0273125
9551,0.0269272
9552,0.0396499
9553,0.026973999999999998
9554,0.0270041
9555,0.0276164
9556,0.027275900000000002
9557,0.0262213
9558,0.0267843
9559,0.0265565
9560,0.0274054
9561,0.0267336
9562,0.0270921
9563,0.0275207
9564,0.0400522
9565,0.0276746
9566,0.028627299999999998
9567,0.0274266
9568,0.38010499999999997
9569,0.069422
9570,0.0861823
9571,0.23855099999999999
9572,0.9418770000000001
9573,2.28408
9574,0.183698
9575,0.265218
9576,0.156907
9577,0.509746
9578,0.184511
9579,0.21445399999999998
9580,0.335035
9581,0.200329
9582,0.167658
9583,0.132158
9584,3.9939199999999997
9585,0.0268831
9586,0.027986900000000002
9587,0.027886
9588,0.028601900000000003
9589,0.038593999999999996
9590,0.0263614
9591,0.0280125
9592,0.0278971
9593,0.0269015
9594,0.0278382
9595,0.027648799999999998
9596,0.0284466
9597,0.026822199999999997
9598,0.0266403
9599,0.0281093
9600,0.0257169
9601,0.0257592
9602,0.0272618
9603,0.0262988
9604,0.0264169
9605,0.0259003
9606,0.027046
9607,0.0270017
9608,0.0260467
9609,0.0268866
9610,0.0419133
9611,0.0272103
9612,0.0330071
9613,0.027268300000000002
9614,0.026409000000000002
9615,0.0273184
9616,0.0270631
9617,0.027104200000000002
9618,0.0269926
9619,0.0276622
9620,0.0268322
9621,0.0276352
9622,0.0270495
9623,0.0278606
9624,0.0284073
9625,0.027224099999999998
9626,0.0281256
9627,0.0271195
9628,0.0285129
9629,0.027495
9630,0.0263294
9631,0.0269898
9632,0.327001
9633,0.339567
9634,1.00016
9635,0.696559
9636,0.07162539999999999
9637,0.39045399999999997
9638,0.477212
9639,0.0822032
9640,6.02618
9641,0.139241
9642,0.7899740000000001
9643,0.550903
9644,0.831782
9645,0.115313
9646,0.048564199999999995
9647,0.0481118
9648,0.0261693
9649,0.027186000000000002
9650,0.0274731
9651,0.0279429
9652,0.0280447
9653,0.027507800000000002
9654,0.026987300000000002
9655,0.0279575
9656,0.0264926
9657,0.0271362
9658,0.0277777
9659,0.0280037
9660,0.0391667
9661,0.0279796
9662,0.028033100000000002
9663,0.026758999999999998
9664,0.0584276
9665,0.026273599999999998
9666,0.0262381
9667,0.0264076
9668,0.0265898
9669,0.0268074
9670,0.026244299999999998
9671,0.0269025
9672,0.0322058
9673,0.027397499999999998
9674,0.0271104
9675,0.0274851
9676,0.0271532
9677,0.0273507
9678,0.0264971
9679,0.0279649
9680,0.0271251
9681,0.027389
9682,0.0275775
9683,0.0275628
9684,0.027660900000000002
9685,0.028481100000000002
9686,0.026503500000000003
9687,0.0263515
9688,0.0277782
9689,0.027308500000000003
9690,0.0273952
9691,0.0273327
9692,0.027869699999999997
9693,0.0288048
9694,0.027325
9695,0.027673899999999998
9696,0.143125
9697,0.178813
9698,0.196847
9699,0.10001800000000001
9700,0.15616
9701,1.01401
9702,0.516155
9703,0.239189
9704,0.340644
9705,0.093403
9706,0.128246
9707,0.416829
9708,4.53728
9709,2.10865
9710,1.43694
9711,2.06487
9712,2.86485
9713,2.58664
9714,0.931168
9715,1.12134
9716,1.72465
9717,0.292972
9718,0.437984
9719,2.5725700000000002
9720,0.025784500000000002
9721,0.0288965
9722,0.0264941
9723,0.02685
9724,0.028023
9725,0.0275954
9726,0.0259234
9727,0.0262823
9728,0.025806
9729,0.0262373
9730,0.0266181
9731,0.0264608
9732,0.0273576
9733,0.0579552
9734,0.026147800000000002
9735,0.0267901
9736,0.027043499999999998
9737,0.0269561
9738,0.027350100000000002
9739,0.0272329
9740,0.026616400000000002
9741,0.027268
9742,0.027405099999999998
9743,0.027423000000000003
9744,0.0281331
9745,0.027509
9746,0.026872
9747,0.0276511
9748,0.0266291
9749,0.0265675
9750,0.0322077
9751,0.0270097
9752,0.0277202
9753,0.0275825
9754,0.0271559
9755,0.0285088
9756,0.0277202
9757,0.027805299999999998
9758,0.0272255
9759,0.027587399999999998
9760,1.0521
9761,inf
9762,0.7972520000000001
9763,0.10338199999999999
9764,0.11997699999999999
9765,0.0878921
9766,0.177078
9767,0.177364
9768,0.513933
9769,0.372294
9770,0.364547
9771,0.64515
9772,0.255314
9773,0.565448
9774,0.0712878
9775,0.49044
9776,0.35669
9777,0.0293108
9778,0.027587900000000002
9779,0.0395398
9780,0.0289045
9781,0.0283619
9782,0.0280043
9783,0.0284022
9784,0.0279096
9785,0.028475300000000002
9786,0.0281577
9787,0.0280992
9788,0.0285248
9789,0.0271129
9790,0.028314799999999998
9791,0.0268442
9792,0.026642899999999997
9793,0.0261172
9794,0.0272099
9795,0.026459299999999998
9796,0.026637900000000003
9797,0.026898
9798,0.0266681
9799,0.0266314
9800,0.027648500000000003
9801,0.0273375
9802,0.0274116
9803,0.0277761
9804,0.0279012
9805,0.0269984
9806,0.0264007
9807,0.0325724
9808,0.0281041
9809,0.027250399999999998
9810,0.0394479
9811,0.0264542
9812,0.027646800000000003
9813,0.0273163
9814,0.0270488
9815,0.0274548
9816,0.0282447
9817,0.040978099999999996
9818,0.0268621
9819,0.0282005
9820,0.0279586
9821,0.0265865
9822,0.040860099999999996
9823,0.0282786
9824,0.34614999999999996
9825,1.24581
9826,0.154222
9827,0.0552734
9828,0.10377600000000001
9829,0.0710079
9830,0.25488900000000003
9831,0.283026
9832,0.156569
9833,inf
9834,inf
9835,0.110644
9836,0.085948
9837,0.0278283
9838,0.0281865
9839,0.0282395
9840,0.0333191
9841,0.0284232
9842,0.0328912
9843,0.0284329
9844,0.0328689
9845,0.0390866
9846,0.0271241
9847,0.0283678
9848,0.0275932
9849,0.0274922
9850,0.0286804
9851,0.028286500000000003
9852,0.0270104
9853,0.027699400000000002
9854,0.028356100000000002
9855,0.027763299999999998
9856,0.0266223
9857,0.0270982
9858,0.0267587
9859,0.0267498
9860,0.0267495
9861,0.0272794
9862,0.0274062
9863,0.0268583
9864,0.026460499999999998
9865,0.0264717
9866,0.0264066
9867,0.027558700000000002
9868,0.0320964
9869,0.0262651
9870,0.0274042
9871,0.0274949
9872,0.027131000000000002
9873,0.0275655
9874,0.027202399999999998
9875,0.0272545
9876,0.0272485
9877,0.0275418
9878,0.0283277
9879,0.0264489
9880,0.028155100000000002
9881,0.0280884
9882,0.0275575
9883,0.0264062
9884,0.0276186
9885,0.0283087
9886,0.026907399999999998
9887,0.029739
9888,0.136038
9889,0.484062
9890,2.00711
9891,1.03475
9892,1.14208
9893,0.103276
9894,0.29805800000000005
9895,1.33734
9896,0.10341800000000001
9897,0.0492943
9898,0.0982773
9899,0.0515461
9900,0.5156409999999999
9901,0.197793
9902,0.35624300000000003
9903,0.18396400000000002
9904,0.028183200000000002
9905,0.0276267
9906,0.02796
9907,0.026282
9908,0.0282314
9909,0.028015099999999998
9910,0.0265585
9911,0.0284478
9912,0.0284277
9913,0.0276301
9914,0.0277691
9915,0.0271724
9916,0.0265725
9917,0.026579699999999998
9918,0.0265465
9919,0.0281417
9920,0.0271968
9921,0.0269959
9922,0.0269119
9923,0.0267029
9924,0.027207099999999998
9925,0.0279897
9926,0.0270309
9927,0.027565799999999998
9928,0.031074700000000004
9929,0.026491999999999998
9930,0.0269023
9931,0.0272987
9932,0.0272449
9933,0.0278429
9934,0.0330175
9935,0.0282009
9936,0.0282407
9937,0.0270267
9938,0.027894699999999998
9939,0.027703600000000002
9940,0.0273672
9941,0.0269276
9942,0.0275087
9943,0.0320492
9944,0.0280239
9945,0.02849
9946,0.027001
9947,0.028301299999999998
9948,0.0268091
9949,0.0267607
9950,0.0277045
9951,0.0270086
9952,0.206515
9953,0.143698
9954,0.0769083
9955,0.44659099999999996
9956,0.1642
9957,inf
9958,0.0420537
9959,1.22707
9960,0.135823
9961,0.121883
9962,0.093915
9963,0.208766
9964,0.208958
9965,2.5790499999999996
9966,0.108815
9967,0.25077299999999997
9968,0.130631
9969,0.028373100000000002
9970,0.0264307
9971,0.027506100000000002
9972,0.027829
9973,0.0281363
9974,0.0287475
9975,0.0278221
9976,0.0282425
9977,0.026621199999999998
9978,0.0290698
9979,0.028231299999999997
9980,0.0273952
9981,0.0284769
9982,0.0269841
9983,0.0287972
9984,0.0265682
9985,0.027039
9986,0.0268004
9987,0.02773
9988,0.0265606
9989,0.0269915
9990,0.026930199999999998
9991,0.027401599999999998
9992,0.0264813
9993,0.027311600000000002
9994,0.0593348
9995,0.0273616
9996,0.027512699999999998
9997,0.026843500000000003
9998,0.027779500000000002
9999,0.0265221
