,0
5778,1.2868300000000001
5779,1.2868300000000001
5780,1.2868300000000001
5781,1.2868300000000001
5782,1.2868300000000001
5783,1.2868300000000001
5784,1.2868300000000001
5785,1.2868300000000001
5786,1.2868300000000001
5787,1.2868300000000001
5788,1.2868300000000001
5789,1.2868300000000001
5790,1.2868300000000001
5791,1.2868300000000001
5792,1.2868300000000001
5793,1.2868300000000001
5794,1.2868300000000001
5795,1.2868300000000001
5796,1.2868300000000001
5797,1.2868300000000001
5798,1.2868300000000001
5799,1.2868300000000001
5800,1.2868300000000001
5801,1.2868300000000001
5802,1.2868300000000001
5803,1.2868300000000001
5804,1.2868300000000001
5805,1.2868300000000001
5806,1.2868300000000001
5807,1.2868300000000001
5808,1.2868300000000001
5809,1.2868300000000001
5810,1.2868300000000001
5811,1.2868300000000001
5812,1.2868300000000001
5813,1.2868300000000001
5814,1.2868300000000001
5815,1.2868300000000001
5816,1.2868300000000001
5817,1.2868300000000001
5818,1.2868300000000001
5819,1.2868300000000001
5820,1.2868300000000001
5821,1.2868300000000001
5822,1.2868300000000001
5823,1.2868300000000001
5824,1.2868300000000001
5825,1.2868300000000001
5826,1.2868300000000001
5827,1.2868300000000001
5828,1.2868300000000001
5829,1.2868300000000001
5830,1.2868300000000001
5831,1.2868300000000001
5832,1.2868300000000001
5833,1.2868300000000001
5834,1.2868300000000001
5835,1.2868300000000001
5836,1.2868300000000001
5837,1.2868300000000001
5838,1.2868300000000001
5839,1.2868300000000001
5840,1.2868300000000001
5841,1.2868300000000001
5842,1.2868300000000001
5843,1.2868300000000001
5844,1.2868300000000001
5845,1.2868300000000001
5846,1.2868300000000001
5847,1.2868300000000001
5848,1.2868300000000001
5849,1.2868300000000001
5850,1.2868300000000001
5851,1.2868300000000001
5852,1.2868300000000001
5853,1.2868300000000001
5854,1.2868300000000001
5855,1.2868300000000001
5856,1.2868300000000001
5857,1.2868300000000001
5858,1.2868300000000001
5859,1.2868300000000001
5860,1.2868300000000001
5861,1.2868300000000001
5862,1.2868300000000001
5863,1.2868300000000001
5864,1.2868300000000001
5865,1.2868300000000001
5866,1.2868300000000001
5867,1.2868300000000001
5868,1.2868300000000001
5869,1.2868300000000001
5870,1.2868300000000001
5871,1.2868300000000001
5872,1.2868300000000001
5873,1.2868300000000001
5874,1.2868300000000001
5875,1.2868300000000001
5876,1.2868300000000001
5877,1.2868300000000001
5878,1.2868300000000001
5879,1.2868300000000001
5880,1.2868300000000001
5881,1.2868300000000001
5882,1.2868300000000001
5883,1.2868300000000001
5884,1.2868300000000001
5885,1.2868300000000001
5886,1.2868300000000001
5887,1.2868300000000001
5888,1.2868300000000001
5889,1.2868300000000001
5890,1.2868300000000001
5891,1.2868300000000001
5892,1.2868300000000001
5893,1.2868300000000001
5894,1.2868300000000001
5895,1.2868300000000001
5896,1.2868300000000001
5897,1.2868300000000001
5898,1.2868300000000001
5899,1.2868300000000001
5900,1.2868300000000001
5901,1.2868300000000001
5902,1.2868300000000001
5903,1.2868300000000001
5904,1.2868300000000001
5905,1.2868300000000001
5906,1.2868300000000001
5907,1.2868300000000001
5908,1.2868300000000001
5909,1.2868300000000001
5910,1.2868300000000001
5911,1.2868300000000001
5912,1.2868300000000001
5913,1.2868300000000001
5914,1.2868300000000001
5915,1.2868300000000001
5916,1.2868300000000001
5917,1.2868300000000001
5918,1.2868300000000001
5919,1.2868300000000001
5920,1.2868300000000001
5921,1.2868300000000001
5922,1.2868300000000001
5923,1.2868300000000001
5924,1.2868300000000001
5925,1.2868300000000001
5926,1.2868300000000001
5927,1.2868300000000001
5928,1.2868300000000001
5929,1.2868300000000001
5930,1.2868300000000001
5931,1.2868300000000001
5932,1.2868300000000001
5933,1.2868300000000001
5934,1.2868300000000001
5935,1.2868300000000001
5936,1.2868300000000001
5937,1.2868300000000001
5938,1.2868300000000001
5939,1.2868300000000001
5940,1.2868300000000001
5941,1.2868300000000001
5942,1.2868300000000001
5943,1.2868300000000001
5944,1.2868300000000001
5945,1.2868300000000001
5946,1.2868300000000001
5947,1.2868300000000001
5948,1.2868300000000001
5949,1.2868300000000001
5950,1.2868300000000001
5951,1.2868300000000001
5952,1.2868300000000001
5953,1.2868300000000001
5954,1.2868300000000001
5955,1.2868300000000001
5956,1.2868300000000001
5957,1.2868300000000001
5958,1.2868300000000001
5959,1.2868300000000001
5960,1.2868300000000001
5961,1.2868300000000001
5962,1.2868300000000001
5963,1.2868300000000001
5964,1.2868300000000001
5965,1.2868300000000001
5966,1.2868300000000001
5967,1.2868300000000001
5968,1.2868300000000001
5969,1.2868300000000001
5970,1.2868300000000001
5971,1.2868300000000001
5972,1.2868300000000001
5973,1.2868300000000001
5974,1.2868300000000001
5975,1.2868300000000001
5976,1.2868300000000001
5977,1.2868300000000001
5978,1.2868300000000001
5979,1.2868300000000001
5980,1.2868300000000001
5981,1.2868300000000001
5982,1.2868300000000001
5983,1.2868300000000001
5984,1.2868300000000001
5985,1.2868300000000001
5986,1.2868300000000001
5987,1.2868300000000001
5988,1.2868300000000001
5989,1.2868300000000001
5990,1.2868300000000001
5991,1.2868300000000001
5992,1.2868300000000001
5993,1.2868300000000001
5994,1.2868300000000001
5995,1.2868300000000001
5996,1.2868300000000001
5997,1.2868300000000001
5998,1.2868300000000001
5999,1.2868300000000001
6000,1.2868300000000001
6001,1.2868300000000001
6002,1.2868300000000001
6003,1.2868300000000001
6004,1.2868300000000001
6005,1.2868300000000001
6006,1.2868300000000001
6007,1.2868300000000001
6008,1.2868300000000001
6009,1.2868300000000001
6010,1.2868300000000001
6011,1.2868300000000001
6012,1.2868300000000001
6013,1.2868300000000001
6014,1.2868300000000001
6015,1.2868300000000001
6016,1.2868300000000001
6017,1.2868300000000001
6018,1.2868300000000001
6019,1.2868300000000001
6020,1.2868300000000001
6021,1.2868300000000001
6022,1.2868300000000001
6023,1.2868300000000001
6024,1.2868300000000001
6025,1.2868300000000001
6026,1.2868300000000001
6027,1.2868300000000001
6028,1.2868300000000001
6029,1.2868300000000001
6030,1.2868300000000001
6031,1.2868300000000001
6032,1.2868300000000001
6033,1.2868300000000001
6034,1.2868300000000001
6035,1.2868300000000001
6036,1.2868300000000001
6037,1.2868300000000001
6038,1.2868300000000001
6039,1.2868300000000001
6040,1.2868300000000001
6041,1.2868300000000001
6042,1.2868300000000001
6043,1.2868300000000001
6044,1.2868300000000001
6045,1.2868300000000001
6046,1.2868300000000001
6047,1.2868300000000001
6048,1.2868300000000001
6049,1.2868300000000001
6050,1.2868300000000001
6051,1.2868300000000001
6052,1.2868300000000001
6053,1.2868300000000001
6054,1.2868300000000001
6055,1.2868300000000001
6056,1.2868300000000001
6057,1.2868300000000001
6058,1.2868300000000001
6059,1.2868300000000001
6060,1.2868300000000001
6061,1.2868300000000001
6062,1.2868300000000001
6063,1.2868300000000001
6064,1.2868300000000001
6065,1.2868300000000001
6066,1.2868300000000001
6067,1.2868300000000001
6068,1.2868300000000001
6069,1.2868300000000001
6070,1.2868300000000001
6071,1.2868300000000001
6072,1.2868300000000001
6073,1.2868300000000001
6074,1.2868300000000001
6075,1.2868300000000001
6076,1.2868300000000001
6077,1.2868300000000001
6078,1.2868300000000001
6079,1.2868300000000001
6080,1.2868300000000001
6081,1.2868300000000001
6082,1.2868300000000001
6083,1.2868300000000001
6084,1.2868300000000001
6085,1.2868300000000001
6086,1.2868300000000001
6087,1.2868300000000001
6088,1.2868300000000001
6089,1.2868300000000001
6090,1.2868300000000001
6091,1.2868300000000001
6092,1.2868300000000001
6093,1.2868300000000001
6094,1.2868300000000001
6095,1.2868300000000001
6096,1.2868300000000001
6097,1.2868300000000001
6098,1.2868300000000001
6099,1.2868300000000001
6100,1.2868300000000001
6101,1.2868300000000001
6102,1.2868300000000001
6103,1.2868300000000001
6104,1.2868300000000001
6105,1.2868300000000001
6106,1.2868300000000001
6107,1.2868300000000001
6108,1.2868300000000001
6109,1.2868300000000001
6110,1.2868300000000001
6111,1.2868300000000001
6112,1.2868300000000001
6113,1.2868300000000001
6114,1.2868300000000001
6115,1.2868300000000001
6116,1.2868300000000001
6117,1.2868300000000001
6118,1.2868300000000001
6119,1.2868300000000001
6120,1.2868300000000001
6121,1.2868300000000001
6122,1.2868300000000001
6123,1.2868300000000001
6124,1.2868300000000001
6125,1.2868300000000001
6126,1.2868300000000001
6127,1.2868300000000001
6128,1.2868300000000001
6129,1.2868300000000001
6130,1.2868300000000001
6131,1.2868300000000001
6132,1.2868300000000001
6133,1.2868300000000001
6134,1.2868300000000001
6135,1.2868300000000001
6136,1.2868300000000001
6137,1.2868300000000001
6138,1.2868300000000001
6139,1.2868300000000001
6140,1.2868300000000001
6141,1.2868300000000001
6142,1.2868300000000001
6143,1.2868300000000001
6144,1.2868300000000001
6145,1.2868300000000001
6146,1.2868300000000001
6147,1.2868300000000001
6148,1.2868300000000001
6149,1.2868300000000001
6150,1.2868300000000001
6151,1.2868300000000001
6152,1.2868300000000001
6153,1.2868300000000001
6154,1.2868300000000001
6155,1.2868300000000001
6156,1.2868300000000001
6157,1.2868300000000001
6158,1.2868300000000001
6159,1.2868300000000001
6160,1.2868300000000001
6161,1.2868300000000001
6162,1.2868300000000001
6163,1.2868300000000001
6164,1.2868300000000001
6165,1.2868300000000001
6166,1.2868300000000001
6167,1.2868300000000001
6168,1.2868300000000001
6169,1.2868300000000001
6170,1.2868300000000001
6171,1.2868300000000001
6172,1.2868300000000001
6173,1.2868300000000001
6174,1.2868300000000001
6175,1.2868300000000001
6176,1.2868300000000001
6177,1.2868300000000001
6178,1.2868300000000001
6179,1.2868300000000001
6180,1.2868300000000001
6181,1.2868300000000001
6182,1.2868300000000001
6183,1.2868300000000001
6184,1.2868300000000001
6185,1.2868300000000001
6186,1.2868300000000001
6187,1.2868300000000001
6188,1.2868300000000001
6189,1.2868300000000001
6190,1.2868300000000001
6191,1.2868300000000001
6192,1.2868300000000001
6193,1.2868300000000001
6194,1.2868300000000001
6195,1.2868300000000001
6196,1.2868300000000001
6197,1.2868300000000001
6198,1.2868300000000001
6199,1.2868300000000001
6200,1.2868300000000001
6201,1.2868300000000001
6202,1.2868300000000001
6203,1.2868300000000001
6204,1.2868300000000001
6205,1.2868300000000001
6206,1.2868300000000001
6207,1.2868300000000001
6208,1.2868300000000001
6209,1.2868300000000001
6210,1.2868300000000001
6211,1.2868300000000001
6212,1.2868300000000001
6213,1.2868300000000001
6214,1.2868300000000001
6215,1.2858500000000002
6216,1.2858500000000002
6217,1.2858500000000002
6218,1.2858500000000002
6219,1.2858500000000002
6220,1.2858500000000002
6221,1.2858500000000002
6222,1.2858500000000002
6223,1.2858500000000002
6224,1.2858500000000002
6225,1.2858500000000002
6226,1.2858500000000002
6227,1.2858500000000002
6228,1.2858500000000002
6229,1.2858500000000002
6230,1.2858500000000002
6231,1.2858500000000002
6232,1.2858500000000002
6233,1.2858500000000002
6234,1.2858500000000002
6235,1.2858500000000002
6236,1.2858500000000002
6237,1.2858500000000002
6238,1.2858500000000002
6239,1.2858500000000002
6240,1.2858500000000002
6241,1.2858500000000002
6242,1.2858500000000002
6243,1.2858500000000002
6244,1.2858500000000002
6245,1.2858500000000002
6246,1.2858500000000002
6247,1.2858500000000002
6248,1.2858500000000002
6249,1.2858500000000002
6250,1.2858500000000002
6251,1.2858500000000002
6252,1.2858500000000002
6253,1.2858500000000002
6254,1.2858500000000002
6255,1.2858500000000002
6256,1.2858500000000002
6257,1.2858500000000002
6258,1.2858500000000002
6259,1.2858500000000002
6260,1.2858500000000002
6261,1.2858500000000002
6262,1.2858500000000002
6263,1.2858500000000002
6264,1.2858500000000002
6265,1.2858500000000002
6266,1.2858500000000002
6267,1.2858500000000002
6268,1.2858500000000002
6269,1.2858500000000002
6270,1.2858500000000002
6271,1.2858500000000002
6272,1.2858500000000002
6273,1.2858500000000002
6274,1.2858500000000002
6275,1.2858500000000002
6276,1.2858500000000002
6277,1.2858500000000002
6278,1.2858500000000002
6279,1.2858500000000002
6280,1.2858500000000002
6281,1.2858500000000002
6282,1.2858500000000002
6283,1.2858500000000002
6284,1.2858500000000002
6285,1.2858500000000002
6286,1.2858500000000002
6287,1.2858500000000002
6288,1.2858500000000002
6289,1.2858500000000002
6290,1.2858500000000002
6291,1.2858500000000002
6292,1.2858500000000002
6293,1.2858500000000002
6294,1.2858500000000002
6295,1.2858500000000002
6296,1.2858500000000002
6297,1.2858500000000002
6298,1.2858500000000002
6299,1.2858500000000002
6300,1.2858500000000002
6301,1.2858500000000002
6302,1.2858500000000002
6303,1.2858500000000002
6304,1.2858500000000002
6305,1.2858500000000002
6306,1.2858500000000002
6307,1.2858500000000002
6308,1.2858500000000002
6309,1.2858500000000002
6310,1.2858500000000002
6311,1.2858500000000002
6312,1.2858500000000002
6313,1.2858500000000002
6314,1.2858500000000002
6315,1.2858500000000002
6316,1.2858500000000002
6317,1.2858500000000002
6318,1.2858500000000002
6319,1.2858500000000002
6320,1.2858500000000002
6321,1.2858500000000002
6322,1.2858500000000002
6323,1.2858500000000002
6324,1.2858500000000002
6325,1.2858500000000002
6326,1.2858500000000002
6327,1.2858500000000002
6328,1.2858500000000002
6329,1.2858500000000002
6330,1.2858500000000002
6331,1.2858500000000002
6332,1.2858500000000002
6333,1.2858500000000002
6334,1.2858500000000002
6335,1.2858500000000002
6336,1.2858500000000002
6337,1.2858500000000002
6338,1.2858500000000002
6339,1.2858500000000002
6340,1.2858500000000002
6341,1.2858500000000002
6342,1.2858500000000002
6343,1.2858500000000002
6344,1.2858500000000002
6345,1.2858500000000002
6346,1.2858500000000002
6347,1.2858500000000002
6348,1.2858500000000002
6349,1.2858500000000002
6350,1.2858500000000002
6351,1.2858500000000002
6352,1.2858500000000002
6353,1.2858500000000002
6354,1.2858500000000002
6355,1.2858500000000002
6356,1.2858500000000002
6357,1.2858500000000002
6358,1.2858500000000002
6359,1.2858500000000002
6360,1.2858500000000002
6361,1.2858500000000002
6362,1.2858500000000002
6363,1.2858500000000002
6364,1.2858500000000002
6365,1.2858500000000002
6366,1.2858500000000002
6367,1.2858500000000002
6368,1.2858500000000002
6369,1.2858500000000002
6370,1.2858500000000002
6371,1.2858500000000002
6372,1.2858500000000002
6373,1.2858500000000002
6374,1.2858500000000002
6375,1.2858500000000002
6376,1.2858500000000002
6377,1.2858500000000002
6378,1.2858500000000002
6379,1.2858500000000002
6380,1.2858500000000002
6381,1.2858500000000002
6382,1.2858500000000002
6383,1.2858500000000002
6384,1.2858500000000002
6385,1.2858500000000002
6386,1.2858500000000002
6387,1.2858500000000002
6388,1.2858500000000002
6389,1.2858500000000002
6390,1.2858500000000002
6391,1.2858500000000002
6392,1.2858500000000002
6393,1.2858500000000002
6394,1.2858500000000002
6395,1.2858500000000002
6396,1.2858500000000002
6397,1.2858500000000002
6398,1.2858500000000002
6399,1.2858500000000002
6400,1.2858500000000002
6401,1.2858500000000002
6402,1.2858500000000002
6403,1.2858500000000002
6404,1.2858500000000002
6405,1.2858500000000002
6406,1.2858500000000002
6407,1.2858500000000002
6408,1.2858500000000002
6409,1.2858500000000002
6410,1.2858500000000002
6411,1.2858500000000002
6412,1.2858500000000002
6413,1.2858500000000002
6414,1.2858500000000002
6415,1.2858500000000002
6416,1.2858500000000002
6417,1.2858500000000002
6418,1.2858500000000002
6419,1.2858500000000002
6420,1.2858500000000002
6421,1.2858500000000002
6422,1.2858500000000002
6423,1.2858500000000002
6424,1.2858500000000002
6425,1.2858500000000002
6426,1.2858500000000002
6427,1.2858500000000002
6428,1.2858500000000002
6429,1.2858500000000002
6430,1.2858500000000002
6431,1.2858500000000002
6432,1.2858500000000002
6433,1.2858500000000002
6434,1.2858500000000002
6435,1.2858500000000002
6436,1.2858500000000002
6437,1.2858500000000002
6438,1.2858500000000002
6439,1.2858500000000002
6440,1.2858500000000002
6441,1.2858500000000002
6442,1.2858500000000002
6443,1.2858500000000002
6444,1.2858500000000002
6445,1.2858500000000002
6446,1.2858500000000002
6447,1.2858500000000002
6448,1.2858500000000002
6449,1.2858500000000002
6450,1.2858500000000002
6451,1.2858500000000002
6452,1.2858500000000002
6453,1.2858500000000002
6454,1.2858500000000002
6455,1.2858500000000002
6456,1.2858500000000002
6457,1.2858500000000002
6458,1.2858500000000002
6459,1.2858500000000002
6460,1.2858500000000002
6461,1.2858500000000002
6462,1.2858500000000002
6463,1.2858500000000002
6464,1.2858500000000002
6465,1.2858500000000002
6466,1.2858500000000002
6467,1.2858500000000002
6468,1.2858500000000002
6469,1.2858500000000002
6470,1.2858500000000002
6471,1.2858500000000002
6472,1.2858500000000002
6473,1.2858500000000002
6474,1.2858500000000002
6475,1.2858500000000002
6476,1.2858500000000002
6477,1.2858500000000002
6478,1.2858500000000002
6479,1.2858500000000002
6480,1.2858500000000002
6481,1.2858500000000002
6482,1.2858500000000002
6483,1.2858500000000002
6484,1.2858500000000002
6485,1.2858500000000002
6486,1.2858500000000002
