,0
9301,0.271423
9302,0.271423
9303,0.271423
9304,0.271423
9305,0.271423
9306,0.271423
9307,0.271423
9308,0.271423
9309,0.271423
9310,0.271423
9311,0.271423
9312,0.271423
9313,0.271423
9314,0.271423
9315,0.271423
9316,0.271423
9317,0.271423
9318,0.271423
9319,0.271423
9320,0.271423
9321,0.271423
9322,0.271423
9323,0.271423
9324,0.271423
9325,0.271423
9326,0.271423
9327,0.271423
9328,0.271423
9329,0.271423
9330,0.271423
9331,0.271423
9332,0.271423
9333,0.271423
9334,0.271423
9335,0.271423
9336,0.271423
9337,0.271423
9338,0.271423
9339,0.271423
9340,0.271423
9341,0.271423
9342,0.271423
9343,0.271423
9344,0.271423
9345,0.271423
9346,0.271423
9347,0.271423
9348,0.271423
9349,0.271423
9350,0.271423
9351,0.271423
9352,0.271423
9353,0.271423
9354,0.271423
9355,0.271423
9356,0.271423
9357,0.271423
9358,0.271423
9359,0.271423
9360,0.271423
9361,0.271423
9362,0.271423
9363,0.271423
9364,0.271423
9365,0.271423
9366,0.271423
9367,0.271423
9368,0.271423
9369,0.271423
9370,0.271423
9371,0.271423
9372,0.271423
9373,0.271423
9374,0.271423
9375,0.271423
9376,0.271423
9377,0.271423
9378,0.271423
9379,0.271423
9380,0.271423
9381,0.271423
9382,0.271423
9383,0.271423
9384,0.271423
9385,0.271423
9386,0.271423
9387,0.271423
9388,0.271423
9389,0.271423
9390,0.271423
9391,0.271423
9392,0.271423
9393,0.271423
9394,0.271423
9395,0.271423
9396,0.271423
9397,0.271423
9398,0.271423
9399,0.271423
9400,0.271423
9401,0.271423
9402,0.271423
9403,0.271423
9404,0.271423
9405,0.271423
9406,0.271423
9407,0.271423
9408,0.271423
9409,0.271423
9410,0.271423
9411,0.271423
9412,0.271423
9413,0.271423
9414,0.271423
9415,0.271423
9416,0.271423
9417,0.271423
9418,0.271423
9419,0.271423
9420,0.271423
9421,0.271423
9422,0.271423
9423,0.271423
9424,0.271423
9425,0.271423
9426,0.271423
9427,0.271423
9428,0.271423
9429,0.271423
9430,0.271423
9431,0.271423
9432,0.271423
9433,0.271423
9434,0.271423
9435,0.271423
9436,0.271423
9437,0.271423
9438,0.271423
9439,0.271423
9440,0.271423
9441,0.271423
9442,0.271423
9443,0.271423
9444,0.271423
9445,0.271423
9446,0.271423
9447,0.271423
9448,0.271423
9449,0.271423
9450,0.271423
9451,0.271423
9452,0.271423
9453,0.271423
9454,0.271423
9455,0.271423
9456,0.271423
9457,0.271423
9458,0.271423
9459,0.271423
9460,0.271423
9461,0.271423
9462,0.271423
9463,0.271423
9464,0.271423
9465,0.271423
9466,0.271423
9467,0.271423
9468,0.271423
9469,0.271423
9470,0.271423
9471,0.271423
9472,0.271423
9473,0.271423
9474,0.271423
9475,0.271423
9476,0.271423
9477,0.271423
9478,0.271423
9479,0.271423
9480,0.271423
9481,0.271423
9482,0.271423
9483,0.271423
9484,0.271423
9485,0.271423
9486,0.271423
9487,0.271423
9488,0.271423
9489,0.271423
9490,0.271423
9491,0.271423
9492,0.271423
9493,0.271423
9494,0.271423
9495,0.271423
9496,0.271423
9497,0.271423
9498,0.271423
9499,0.271423
9500,0.271423
9501,0.271423
9502,0.271423
9503,0.271423
9504,0.271423
9505,0.271423
9506,0.271423
9507,0.271423
9508,0.271423
9509,0.271423
9510,0.271423
9511,0.271423
9512,0.271423
9513,0.271423
9514,0.271423
9515,0.271423
9516,0.271423
9517,0.271423
9518,0.271423
9519,0.271423
9520,0.271423
9521,0.271423
9522,0.271423
9523,0.271423
9524,0.271423
9525,0.271423
9526,0.271423
9527,0.271423
9528,0.271423
9529,0.271423
9530,0.271423
9531,0.271423
9532,0.271423
9533,0.271423
9534,0.271423
9535,0.271423
9536,0.271423
9537,0.271423
9538,0.271423
9539,0.271423
9540,0.271423
9541,0.271423
9542,0.271423
9543,0.271423
9544,0.271423
9545,0.271423
9546,0.271423
9547,0.271423
9548,0.271423
9549,0.271423
9550,0.271423
9551,0.271423
9552,0.271423
9553,0.271423
9554,0.271423
9555,0.271423
9556,0.271423
9557,0.271423
9558,0.271423
9559,0.271423
9560,0.271423
9561,0.271423
9562,0.271423
9563,0.271423
9564,0.271423
9565,0.271423
9566,0.271423
9567,0.271423
9568,0.271423
9569,0.271423
9570,0.271423
9571,0.271423
9572,0.271423
9573,0.271423
9574,0.271423
9575,0.271423
9576,0.271423
9577,0.271423
9578,0.271423
9579,0.271423
9580,0.271423
9581,0.271423
9582,0.271423
9583,0.271423
9584,0.271423
9585,0.271423
9586,0.271423
9587,0.271423
9588,0.271423
9589,0.271423
9590,0.271423
9591,0.271423
9592,0.271423
9593,0.271423
9594,0.271423
9595,0.271423
9596,0.271423
9597,0.271423
9598,0.271423
9599,0.271423
9600,0.271423
9601,0.271423
9602,0.271423
9603,0.271423
9604,0.271423
9605,0.271423
9606,0.271423
9607,0.271423
9608,0.271423
9609,0.271423
9610,0.271423
9611,0.271423
9612,0.271423
9613,0.271423
9614,0.271423
9615,0.271423
9616,0.271423
9617,0.271423
9618,0.271423
9619,0.271423
9620,0.271423
9621,0.271423
9622,0.271423
9623,0.271423
9624,0.271423
9625,0.271423
9626,0.271423
9627,0.271423
9628,0.271423
9629,0.271423
9630,0.271423
9631,0.271423
9632,0.271423
9633,0.271423
9634,0.271423
9635,0.271423
9636,0.271423
9637,0.271423
9638,0.271423
9639,0.271423
9640,0.271423
9641,0.271423
9642,0.271423
9643,0.271423
9644,0.271423
9645,0.271423
9646,0.271423
9647,0.271423
9648,0.271423
9649,0.271423
9650,0.271423
9651,0.271423
9652,0.271423
9653,0.271423
9654,0.271423
9655,0.271423
9656,0.271423
9657,0.271423
9658,0.271423
9659,0.271423
9660,0.271423
9661,0.271423
9662,0.271423
9663,0.271423
9664,0.271423
9665,0.271423
9666,0.271423
9667,0.271423
9668,0.271423
9669,0.271423
9670,0.271423
9671,0.271423
9672,0.271423
9673,0.271423
9674,0.271423
9675,0.271423
9676,0.271423
9677,0.271423
9678,0.271423
9679,0.271423
9680,0.271423
9681,0.271423
9682,0.271423
9683,0.271423
9684,0.271423
9685,0.271423
9686,0.271423
9687,0.271423
9688,0.271423
9689,0.271423
9690,0.271423
9691,0.271423
9692,0.271423
9693,0.271423
9694,0.271423
9695,0.271423
9696,0.271423
9697,0.271423
9698,0.271423
9699,0.271423
9700,0.271423
9701,0.271423
9702,0.271423
9703,0.271423
9704,0.271423
9705,0.271423
9706,0.271423
9707,0.271423
9708,0.271423
9709,0.271423
9710,0.271423
9711,0.271423
9712,0.271423
9713,0.271423
9714,0.271423
9715,0.271423
9716,0.271423
9717,0.271423
9718,0.271423
9719,0.271423
9720,0.271423
9721,0.271423
9722,0.271423
9723,0.271423
9724,0.271423
9725,0.271423
9726,0.271423
9727,0.271423
9728,0.271423
9729,0.271423
9730,0.271423
9731,0.271423
9732,0.271423
9733,0.271423
9734,0.271423
9735,0.271423
9736,0.271423
9737,0.271423
9738,0.271423
9739,0.271423
9740,0.271423
9741,0.271423
9742,0.271423
9743,0.271423
9744,0.271423
9745,0.271423
9746,0.271423
9747,0.271423
9748,0.271423
9749,0.271423
9750,0.271423
9751,0.271423
9752,0.271423
9753,0.271423
9754,0.271423
9755,0.271423
9756,0.271423
9757,0.271423
9758,0.271423
9759,0.271423
9760,0.271423
9761,0.271423
9762,0.271423
9763,0.271423
9764,0.271423
9765,0.271423
9766,0.271423
9767,0.271423
9768,0.271423
9769,0.271423
9770,0.271423
9771,0.271423
9772,0.271423
9773,0.271423
9774,0.271423
9775,0.271423
9776,0.271423
9777,0.271423
9778,0.271423
9779,0.271423
9780,0.271423
9781,0.271423
9782,0.271423
9783,0.271423
9784,0.271423
9785,0.271423
9786,0.271423
9787,0.271423
9788,0.271423
9789,0.271423
9790,0.271423
9791,0.271423
9792,0.271423
9793,0.271423
9794,0.271423
9795,0.271423
9796,0.271423
9797,0.271423
9798,0.271423
9799,0.271423
9800,0.271423
9801,0.271423
9802,0.271423
9803,0.271423
9804,0.271423
9805,0.271423
9806,0.271423
9807,0.271423
9808,0.271423
9809,0.271423
9810,0.271423
9811,0.271423
9812,0.271423
9813,0.271423
9814,0.271423
9815,0.271423
9816,0.271423
9817,0.271423
9818,0.271423
9819,0.271423
9820,0.271423
9821,0.271423
9822,0.271423
9823,0.271423
9824,0.271423
9825,0.271423
9826,0.271423
9827,0.271423
9828,0.271423
9829,0.271423
9830,0.271423
9831,0.271423
9832,0.271423
9833,0.271423
9834,0.271423
9835,0.271423
9836,0.271423
9837,0.271423
9838,0.271423
9839,0.271423
9840,0.271423
9841,0.271423
9842,0.271423
9843,0.271423
9844,0.271423
9845,0.271423
9846,0.271423
9847,0.271423
9848,0.271423
9849,0.271423
9850,0.271423
9851,0.271423
9852,0.271423
9853,0.271423
9854,0.271423
9855,0.271423
9856,0.271423
9857,0.271423
9858,0.271423
9859,0.271423
9860,0.271423
9861,0.271423
9862,0.271423
9863,0.271423
9864,0.271423
9865,0.271423
9866,0.271423
9867,0.271423
9868,0.271423
9869,0.271423
9870,0.271423
9871,0.271423
9872,0.271423
9873,0.271423
9874,0.271423
9875,0.271423
9876,0.271423
9877,0.271423
9878,0.271423
9879,0.271423
9880,0.271423
9881,0.271423
9882,0.271423
9883,0.271423
9884,0.271423
9885,0.271423
9886,0.271423
9887,0.271423
9888,0.271423
9889,0.271423
9890,0.271423
9891,0.271423
9892,0.271423
9893,0.271423
9894,0.271423
9895,0.271423
9896,0.271423
9897,0.271423
9898,0.271423
9899,0.271423
9900,0.271423
9901,0.271423
9902,0.271423
9903,0.271423
9904,0.271423
9905,0.271423
9906,0.271423
9907,0.271423
9908,0.271423
9909,0.271423
9910,0.271423
9911,0.271423
9912,0.271423
9913,0.271423
9914,0.271423
9915,0.271423
9916,0.271423
9917,0.271423
9918,0.271423
9919,0.271423
9920,0.271423
9921,0.271423
9922,0.271423
9923,0.271423
9924,0.271423
9925,0.271423
9926,0.271423
9927,0.271423
9928,0.271423
9929,0.271423
9930,0.271423
9931,0.271423
9932,0.271423
9933,0.271423
9934,0.271423
9935,0.271423
9936,0.271423
9937,0.271423
9938,0.271423
9939,0.271423
9940,0.271423
9941,0.271423
9942,0.271423
9943,0.271423
9944,0.271423
9945,0.271423
9946,0.271423
9947,0.271423
9948,0.271423
9949,0.271423
9950,0.271423
9951,0.271423
9952,0.271423
9953,0.271423
9954,0.271423
9955,0.271423
9956,0.271423
9957,0.271423
9958,0.271423
9959,0.271423
9960,0.271423
9961,0.271423
9962,0.271423
9963,0.271423
9964,0.271423
9965,0.271423
9966,0.271423
9967,0.271423
9968,0.271423
9969,0.271423
9970,0.271423
9971,0.271423
9972,0.271423
9973,0.271423
9974,0.271423
9975,0.271423
9976,0.271423
9977,0.271423
9978,0.271423
9979,0.271423
9980,0.271423
9981,0.271423
9982,0.271423
9983,0.271423
9984,0.271423
9985,0.271423
9986,0.271423
9987,0.271423
9988,0.271423
9989,0.271423
