,0
9315,0.12640500000000002
9316,0.13394899999999998
9317,0.126899
9318,0.12367500000000001
9319,0.125429
9320,0.129692
9321,0.12778099999999998
9322,0.130698
9323,0.12479
9324,0.130719
9325,0.129381
9326,0.12986
9327,0.26437
9328,0.12468599999999999
9329,0.129922
9330,0.13055
9331,0.12460300000000002
9332,0.13037100000000001
9333,0.140378
9334,0.131787
9335,0.130144
9336,0.12970500000000001
9337,0.128223
9338,0.13231300000000001
9339,0.131651
9340,0.12302099999999999
9341,0.423856
9342,0.12949899999999998
9343,2.30892
9344,0.15282300000000001
9345,0.11739
9346,0.117056
9347,0.114899
9348,0.115413
9349,0.118644
9350,0.12269399999999998
9351,0.11935
9352,0.12370400000000001
9353,0.12380799999999999
9354,0.12245999999999999
9355,0.119652
9356,0.139347
9357,0.120206
9358,0.13078800000000002
9359,0.143481
9360,0.124442
9361,0.12561899999999998
9362,0.126957
9363,0.137932
9364,0.12501600000000002
9365,0.12684099999999998
9366,0.128472
9367,0.12553099999999998
9368,0.124941
9369,0.126194
9370,0.127169
9371,0.11864899999999999
9372,0.12711
9373,0.12316099999999999
9374,0.138036
9375,0.128801
9376,0.116453
9377,0.127129
9378,0.13051100000000002
9379,0.128095
9380,0.12027900000000001
9381,0.125362
9382,0.131273
9383,0.130175
9384,0.13418300000000002
9385,0.139204
9386,0.128053
9387,0.12319100000000001
9388,0.125445
9389,0.13076200000000002
9390,0.12681800000000001
9391,0.13153
9392,0.129862
9393,0.129853
9394,0.12986599999999998
9395,0.122929
9396,0.11956
9397,0.13073300000000002
9398,0.12889299999999998
9399,0.119767
9400,0.187
9401,0.12870399999999999
9402,0.126856
9403,0.13209300000000002
9404,0.12749500000000002
9405,0.5147510000000001
9406,0.128737
9407,0.128668
9408,0.12468
9409,0.115649
9410,0.117489
9411,0.11616
9412,0.115451
9413,0.121968
9414,0.120282
9415,0.121541
9416,0.117604
9417,0.12003899999999999
9418,0.122979
9419,0.128081
9420,0.122946
9421,0.122964
9422,0.126433
9423,0.118669
9424,0.118336
9425,0.12124599999999999
9426,0.123953
9427,0.277042
9428,0.121071
9429,0.112225
9430,0.10370499999999999
9431,0.12348400000000001
9432,0.12343400000000002
9433,0.123746
9434,0.121866
9435,0.12553999999999998
9436,0.103971
9437,0.115956
9438,0.124534
9439,0.11967499999999999
9440,0.12460199999999999
9441,0.12459999999999999
9442,0.12472199999999999
9443,0.13476100000000002
9444,0.12575999999999998
9445,0.127711
9446,0.12219800000000001
9447,0.105292
9448,0.126604
9449,0.12374
9450,0.12856
9451,0.122535
9452,0.128089
9453,0.129322
9454,0.12351899999999999
9455,0.12504300000000002
9456,0.127772
9457,0.134493
9458,0.12821
9459,0.129629
9460,0.12913
9461,0.13122899999999998
9462,0.105089
9463,0.119127
9464,0.12756099999999998
9465,0.128636
9466,0.126638
9467,0.136459
9468,0.127002
9469,1.05434
9470,0.19408199999999998
9471,0.121953
9472,0.16230899999999998
9473,0.11379600000000001
9474,0.11267100000000001
9475,0.116923
9476,0.115536
9477,0.131468
9478,0.11324
9479,0.116146
9480,0.117155
9481,0.119088
9482,0.11551499999999999
9483,0.125376
9484,0.119247
9485,0.115526
9486,0.12297100000000001
9487,0.121905
9488,0.115765
9489,0.12299500000000001
9490,0.124526
9491,0.12344
9492,0.13012500000000002
9493,0.123086
9494,0.133193
9495,0.14715799999999998
9496,0.142653
9497,0.280211
9498,0.275199
9499,0.126161
9500,0.132685
9501,0.12476899999999999
9502,0.293632
9503,0.29159
9504,0.12814599999999998
9505,0.129732
9506,0.121085
9507,0.129334
9508,0.12495
9509,0.135458
9510,0.105301
9511,0.12504700000000002
9512,0.126926
9513,0.12549100000000002
9514,0.12731
9515,0.124886
9516,0.28973
9517,0.13241699999999998
9518,0.126482
9519,0.134711
9520,0.125862
9521,0.14039200000000002
9522,0.12521400000000002
9523,0.13127899999999998
9524,0.13452599999999998
9525,0.122607
9526,0.123575
9527,0.131201
9528,0.126435
9529,0.12617899999999999
9530,0.109299
9531,0.11591699999999999
9532,0.136
9533,0.129959
9534,0.12856099999999998
9535,0.12833
9536,0.13985
9537,0.11830700000000001
9538,0.116122
9539,0.11824000000000001
9540,0.113702
9541,0.120463
9542,0.117989
9543,0.116716
9544,0.126968
9545,0.121514
9546,0.118646
9547,0.1206
9548,0.120433
9549,0.117946
9550,0.119296
9551,0.11864899999999999
9552,0.121152
9553,0.127854
9554,0.120629
9555,0.123406
9556,0.11519
9557,0.121049
9558,0.124361
9559,0.12412
9560,0.128312
9561,0.120702
9562,0.12458999999999999
9563,0.125289
9564,0.138336
9565,0.12501299999999999
9566,0.12278199999999999
9567,0.122569
9568,0.131888
9569,0.12371100000000002
9570,0.12765300000000002
9571,0.115225
9572,0.13105
9573,0.133606
9574,0.121597
9575,0.128714
9576,0.12567399999999998
9577,0.127904
9578,0.12829900000000002
9579,0.126029
9580,0.124988
9581,0.125447
9582,0.12959
9583,0.128429
9584,0.126024
9585,0.134318
9586,0.129114
9587,0.133846
9588,0.126498
9589,0.124711
9590,0.13705
9591,0.104046
9592,0.118862
9593,0.11955299999999999
9594,0.130447
9595,0.122002
9596,0.128028
9597,0.21210299999999999
9598,3.11868
9599,0.304577
9600,0.14892
9601,0.11144
9602,0.11903
9603,0.116167
9604,0.120703
9605,0.115451
9606,0.119148
9607,0.122578
9608,0.12063800000000001
9609,0.12205999999999999
9610,0.12211200000000001
9611,0.12216700000000001
9612,0.12464900000000001
9613,0.121569
9614,0.12340100000000001
9615,0.124656
9616,0.12346800000000001
9617,0.130393
9618,0.127897
9619,0.124935
9620,0.119998
9621,0.12192399999999999
9622,0.128276
9623,0.12405399999999998
9624,0.122999
9625,0.12351
9626,0.11526199999999999
9627,0.12488500000000001
9628,0.126569
9629,0.117203
9630,0.127215
9631,0.126447
9632,0.124538
9633,0.108448
9634,0.125062
9635,0.121896
9636,0.121903
9637,0.128192
9638,0.124204
9639,0.129322
9640,0.169825
9641,0.12386499999999999
9642,0.12826600000000002
9643,0.129911
9644,0.126878
9645,0.12096799999999999
9646,0.108551
9647,0.120949
9648,0.140843
9649,0.124623
9650,0.133428
9651,0.125622
9652,0.12347200000000001
9653,0.124831
9654,0.13239099999999998
9655,0.13037100000000001
9656,0.130377
9657,0.127909
9658,0.127831
9659,0.125062
9660,0.120538
9661,0.12052600000000001
9662,0.135084
9663,0.116119
9664,0.136386
9665,0.116135
9666,0.116494
9667,0.117873
9668,0.120033
9669,0.12209600000000001
9670,0.13124
9671,0.119962
9672,0.12125000000000001
9673,0.122783
9674,0.12307499999999999
9675,0.12362899999999999
9676,0.12070099999999999
9677,0.12437799999999999
9678,0.11815
9679,0.12434999999999999
9680,0.11906800000000001
9681,0.120675
9682,0.123622
9683,0.27974
9684,0.11669
9685,0.135898
9686,0.133075
9687,0.11912400000000001
9688,0.113594
9689,0.126079
9690,0.13065400000000002
9691,0.13708700000000001
9692,0.12623399999999999
9693,0.127143
9694,0.128079
9695,0.134529
9696,0.129638
9697,0.132082
9698,0.126795
9699,0.17655200000000001
9700,0.128741
9701,0.125352
9702,0.137209
9703,0.129794
9704,0.12673099999999998
9705,0.13478
9706,0.124803
9707,0.127516
9708,0.12782000000000002
9709,0.211051
9710,0.13014299999999998
9711,0.12345999999999999
9712,0.12992700000000001
9713,0.125391
9714,0.130381
9715,0.108659
9716,0.129111
9717,0.129722
9718,0.108375
9719,0.133567
9720,0.174836
9721,0.139068
9722,0.132046
9723,0.138937
9724,0.10600899999999999
9725,0.13091399999999997
9726,0.130671
9727,0.173649
9728,0.12415700000000002
9729,0.11291
9730,0.112095
9731,0.111995
9732,0.11450099999999999
9733,0.114367
9734,0.11751299999999999
9735,0.116471
9736,0.11791399999999999
9737,0.11899900000000001
9738,0.120507
9739,0.12045399999999999
9740,0.118681
9741,0.117732
9742,0.116625
9743,0.109949
9744,0.115633
9745,0.120713
9746,0.13124100000000002
9747,0.12036699999999999
9748,0.123137
9749,0.121163
9750,0.12302
9751,0.115894
9752,0.120762
9753,0.12329
9754,0.12308
9755,0.118989
9756,0.135351
9757,0.124571
9758,0.13417099999999998
9759,0.119951
9760,0.12342200000000002
9761,0.12316
9762,0.12001400000000001
9763,0.119319
9764,0.118686
9765,0.125465
9766,0.135466
9767,0.121626
9768,0.290989
9769,0.124334
9770,0.127381
9771,0.12291200000000001
9772,0.28893199999999997
9773,0.121896
9774,0.121966
9775,0.29136199999999995
9776,0.12629100000000001
9777,0.13500299999999998
9778,0.123998
9779,0.128048
9780,0.126107
9781,0.12538
9782,0.128081
9783,0.11820499999999999
9784,0.125952
9785,0.128823
9786,0.128975
9787,0.126469
9788,0.142779
9789,1.06154
9790,2.09434
9791,0.12548299999999998
9792,0.17145300000000002
9793,0.114936
9794,0.11478400000000001
9795,0.114619
9796,0.118063
9797,0.11542000000000001
9798,0.115483
9799,0.115547
9800,0.116261
9801,0.119809
9802,0.121641
9803,0.127709
9804,0.118959
9805,0.120683
9806,0.120289
9807,0.131233
9808,0.124514
9809,0.12645199999999998
9810,0.119398
9811,0.121062
9812,0.116012
9813,0.119984
9814,0.12435800000000001
9815,0.12839899999999999
9816,0.12214100000000001
9817,0.124601
9818,0.120333
9819,0.125111
9820,0.12316500000000001
9821,0.135464
9822,0.122991
9823,0.124031
9824,0.1404
9825,0.123622
9826,0.12575999999999998
9827,0.19158399999999998
9828,0.299288
9829,0.133796
9830,0.13310899999999998
9831,0.13793
9832,0.128957
9833,0.134216
9834,0.297217
9835,0.12436200000000001
9836,0.126913
9837,0.1228
9838,0.131323
9839,0.142445
9840,0.27804700000000004
9841,0.12742699999999998
9842,0.12467199999999999
9843,0.127243
9844,0.131445
9845,0.13061799999999998
9846,0.131471
9847,0.12630200000000003
9848,0.133428
9849,0.13794
9850,0.301493
9851,0.125227
9852,0.129953
9853,0.125525
9854,0.112767
9855,0.128307
9856,0.126354
9857,0.114525
9858,0.116636
9859,0.118287
9860,0.118435
9861,0.117723
9862,0.131225
9863,0.115936
9864,0.11834599999999999
9865,0.117684
9866,0.11757999999999999
9867,0.121204
9868,0.121641
9869,0.12204100000000001
9870,0.155076
9871,0.12328499999999999
9872,0.13386800000000001
9873,0.121451
9874,0.127246
9875,0.12329999999999999
9876,0.126495
9877,0.12840000000000001
9878,0.124414
9879,0.123299
9880,0.12229600000000002
9881,0.124852
9882,0.12163399999999999
9883,0.120492
9884,0.132245
9885,0.12386499999999999
9886,0.115554
9887,0.121836
9888,0.1212
9889,0.27664
9890,0.125058
9891,0.134543
9892,0.12406400000000001
9893,0.281803
9894,0.116219
9895,0.121628
9896,0.126487
9897,0.126746
9898,0.13832
9899,0.290848
9900,0.131935
9901,0.127732
9902,0.134613
9903,0.129115
9904,0.12481400000000001
9905,0.12847
9906,0.12379399999999999
9907,0.137007
9908,0.127868
9909,0.27409500000000003
9910,0.18964
9911,0.119868
9912,0.12704200000000002
9913,0.122941
9914,0.104421
9915,0.131068
9916,0.131687
9917,0.134426
9918,0.125799
9919,0.119394
9920,0.146505
9921,0.11470499999999999
9922,0.115269
9923,0.116467
9924,0.115189
9925,0.115646
9926,0.11732500000000001
9927,0.115117
9928,0.118156
9929,0.114539
9930,0.116913
9931,0.11972300000000001
9932,0.12303800000000001
9933,0.12019200000000001
9934,0.12068899999999999
9935,0.11796999999999999
9936,0.123709
9937,0.15501600000000001
9938,0.121828
9939,0.124969
9940,0.12319499999999999
9941,0.117886
9942,0.12233200000000001
9943,0.155079
9944,0.12958899999999998
9945,0.155059
9946,0.127772
9947,0.122244
9948,0.121017
9949,0.120673
9950,0.12389700000000001
9951,0.121183
9952,0.124929
9953,0.124848
9954,0.121478
9955,0.12383699999999999
9956,0.12337700000000001
9957,0.125409
9958,0.127619
9959,0.121964
9960,0.126654
9961,0.133551
9962,0.115265
9963,0.121599
9964,0.126132
9965,0.125058
9966,0.128012
9967,0.12462000000000001
9968,0.129377
9969,0.12357399999999999
9970,0.125093
9971,0.14204899999999998
9972,0.13071
9973,0.133998
9974,0.13827499999999998
9975,0.128247
9976,0.18781
9977,0.13667
9978,0.13019999999999998
9979,0.12759399999999999
9980,0.13020299999999999
9981,0.450272
9982,4.32454
9983,0.21316400000000002
9984,0.157398
9985,0.11957
9986,0.12334999999999999
9987,0.11862900000000001
9988,0.12817800000000001
9989,0.123644
9990,0.122968
9991,0.135346
9992,0.11818300000000001
9993,0.12887
9994,0.12820299999999998
9995,0.12123700000000001
9996,0.12702
9997,0.127195
9998,0.12824
9999,0.171651
