,0
8780,0.0271375
8781,0.0328897
8782,0.033142000000000005
8783,0.36777499999999996
8784,0.365649
8785,0.0352445
8786,0.0297418
8787,0.030834199999999996
8788,0.0422658
8789,0.0313047
8790,0.0317908
8791,0.0297435
8792,0.032463
8793,0.034913599999999996
8794,0.0308334
8795,0.032218300000000005
8796,0.0350731
8797,0.029854
8798,0.0308869
8799,0.029248
8800,0.031582
8801,0.0452167
8802,0.0290696
8803,0.0316913
8804,0.027554699999999998
8805,0.0343804
8806,0.032675800000000005
8807,0.0359941
8808,0.0385522
8809,0.028068999999999997
8810,0.0324189
8811,0.032471
8812,0.052123300000000004
8813,0.0350783
8814,0.033068499999999994
8815,0.0359534
8816,0.031072199999999998
8817,0.0274659
8818,0.0335879
8819,0.0359227
8820,0.0334667
8821,0.0359384
8822,0.0350404
8823,0.034173300000000004
8824,0.0278578
8825,0.027892
8826,0.0324494
8827,0.0298409
8828,0.027814099999999998
8829,1.21091
8830,0.135465
8831,0.0278219
8832,0.0310888
8833,0.029282
8834,0.0553581
8835,0.055405100000000006
8836,0.0318742
8837,0.027993499999999998
8838,0.0328308
8839,0.038940699999999995
8840,0.338638
8841,0.0286319
8842,0.031428199999999996
8843,0.0269525
8844,0.032156899999999995
8845,0.0431784
8846,0.0313201
8847,0.031909599999999996
8848,0.0331446
8849,0.029886299999999998
8850,0.030431
8851,0.0366551
8852,0.0324668
8853,0.0283761
8854,0.0325897
8855,0.0281822
8856,0.0331317
8857,0.0341656
8858,0.027523699999999998
8859,0.033055900000000006
8860,0.0313084
8861,0.0322056
8862,0.0342901
8863,0.0298453
8864,0.0279036
8865,0.0330601
8866,0.0350697
8867,0.0277354
8868,0.0581966
8869,0.0354899
8870,0.0284141
8871,0.0320752
8872,0.030303200000000002
8873,0.057311
8874,0.0365313
8875,0.054091600000000004
8876,0.0585065
8877,0.0280262
8878,0.028039400000000003
8879,0.0280645
8880,0.0280988
8881,0.028064000000000002
8882,0.0384854
8883,0.0361197
8884,0.028107999999999998
8885,0.0281812
8886,0.036974200000000006
8887,0.037834099999999996
8888,0.039081500000000005
8889,0.038333400000000004
8890,0.0323517
8891,0.0281264
8892,0.028132499999999998
8893,0.028094900000000003
8894,0.0280958
8895,0.0284109
8896,0.032682
8897,0.028631399999999998
8898,0.0374522
8899,0.028517499999999998
8900,0.0296443
8901,0.029245
8902,0.0374436
8903,0.0309531
8904,0.0307601
8905,0.029969
8906,0.0304823
8907,0.030938200000000003
8908,0.355368
8909,0.0308072
8910,0.032109
8911,0.0316015
8912,0.0321939
8913,0.0294069
8914,0.0293181
8915,0.0326929
8916,0.037191499999999995
8917,0.036121600000000004
8918,0.0320858
8919,0.0320314
8920,0.042862
8921,0.027844999999999998
8922,0.0358641
8923,0.0358504
8924,0.0342313
8925,0.0456232
8926,0.0276052
8927,0.0329374
8928,0.0334013
8929,0.0273917
8930,0.032085999999999996
8931,0.0321269
8932,0.027741000000000002
8933,0.0276822
8934,0.0276986
8935,0.027923200000000002
8936,0.0381591
8937,0.0279366
8938,0.0279477
8939,0.0299001
8940,0.0336264
8941,0.0274699
8942,0.056062600000000004
8943,0.0280764
8944,0.0280937
8945,0.0320531
8946,0.0280633
8947,0.0342122
8948,0.0390739
8949,0.028065700000000002
8950,0.0280828
8951,0.0280976
8952,0.030237
8953,0.0302446
8954,0.037598200000000005
8955,0.037602199999999995
8956,0.0322278
8957,1.3769
8958,0.0364861
8959,0.0324149
8960,0.0415046
8961,0.0285276
8962,0.0287611
8963,0.028843399999999998
8964,0.030530900000000003
8965,0.0300999
8966,0.206172
8967,0.0301337
8968,0.0303621
8969,0.0289535
8970,0.031365500000000004
8971,0.0538501
8972,0.0535619
8973,0.0271255
8974,0.0286387
8975,0.0348994
8976,0.032897800000000005
8977,0.0303903
8978,0.030799
8979,0.0312338
8980,0.0290801
8981,0.173225
8982,0.0341498
8983,0.0335737
8984,0.0341365
8985,0.0422258
8986,0.041710199999999996
8987,0.0354002
8988,0.028776600000000003
8989,0.029455099999999998
8990,0.0332748
8991,0.027478100000000002
8992,0.028988399999999998
8993,0.036202899999999996
8994,0.035346999999999996
8995,0.030275
8996,0.0344207
8997,0.0319066
8998,0.0309965
8999,0.0277312
9000,0.0340098
9001,0.027627099999999998
9002,0.0345357
9003,0.0381559
9004,0.0280375
9005,0.0278182
9006,0.0278314
9007,0.0355964
9008,0.0382237
9009,0.034954099999999995
9010,0.0280376
9011,0.0280473
9012,0.0279569
9013,0.0319269
9014,0.0281027
9015,0.028073
9016,0.0323629
9017,0.0281726
9018,0.028822999999999998
9019,0.0281799
9020,0.0295192
9021,1.22662
9022,0.0326433
9023,0.0281825
9024,0.0578234
9025,0.0290814
9026,0.0286775
9027,0.030559000000000003
9028,0.0293204
9029,0.033198599999999995
9030,0.0293644
9031,0.0338066
9032,0.0295221
9033,0.032346099999999996
9034,0.033378399999999996
9035,0.026947000000000002
9036,0.0300298
9037,0.0314949
9038,0.0333796
9039,0.0371083
9040,0.0347958
9041,0.031522100000000004
9042,0.0335098
9043,0.0278175
9044,0.034094200000000005
9045,0.0276709
9046,0.0302298
9047,0.0326235
9048,0.0351432
9049,0.0289686
9050,0.036283499999999996
9051,0.0342912
9052,0.031356999999999996
9053,0.027951999999999998
9054,0.0278237
9055,0.0276334
9056,0.0440471
9057,0.03397
9058,0.037431400000000004
9059,0.0282088
9060,0.032035
9061,0.032158
9062,0.03388
9063,0.0587449
9064,0.0280323
9065,0.031108700000000003
9066,0.0398865
9067,0.0352345
9068,0.0283566
9069,0.0932532
9070,0.0325637
9071,0.029106299999999998
9072,0.036565
9073,0.0281082
9074,0.0419307
9075,0.0355964
9076,0.0437433
9077,0.039689
9078,0.0285913
9079,0.0389523
9080,0.0393031
9081,0.0278207
9082,0.031133
9083,0.0276679
9084,0.0291777
9085,0.116841
9086,0.941226
9087,0.0284786
9088,0.053671
9089,0.0295342
9090,0.028741299999999997
9091,0.0285808
9092,0.0291899
9093,0.0285394
9094,0.0301166
9095,0.0279604
9096,0.033389300000000004
9097,0.0338553
9098,0.0359422
9099,0.0343211
9100,0.0574558
9101,0.0284779
9102,0.0304356
9103,0.032036499999999996
9104,0.0312886
9105,0.0314192
9106,0.032538199999999996
9107,0.0326952
9108,0.052291
9109,0.0598654
9110,0.0276303
9111,0.0353201
9112,0.0330598
9113,0.0344983
9114,0.0334778
9115,0.0374296
9116,0.0315869
9117,0.0312917
9118,0.0381239
9119,0.0319869
9120,0.0316781
9121,0.0280286
9122,0.0287959
9123,0.0318273
9124,0.0315188
9125,0.0337902
9126,0.0279939
9127,0.032178000000000005
9128,0.028179700000000002
9129,0.0320287
9130,0.0280229
9131,0.0280552
9132,0.0383332
9133,0.0290632
9134,0.029046600000000002
9135,0.0383145
9136,0.0392792
9137,0.0291217
9138,0.0320585
9139,0.042812499999999996
9140,0.0340194
9141,0.0278102
9142,0.037661099999999996
9143,0.0282692
9144,0.0293103
9145,0.0337393
9146,0.0316848
9147,0.0386387
9148,0.0338317
9149,0.204133
9150,0.218083
9151,0.19780899999999998
9152,0.0398474
9153,0.028503499999999998
9154,0.0287674
9155,0.0287526
9156,0.0284125
9157,0.0297182
9158,0.030347700000000002
9159,0.031813999999999995
9160,0.0328902
9161,0.027630199999999997
9162,0.0300798
9163,0.0279872
9164,0.0317678
9165,0.0303036
9166,0.0302283
9167,0.0319822
9168,0.0328227
9169,0.033205
9170,0.030701499999999996
9171,0.030756799999999997
9172,0.0354861
9173,0.0280929
9174,0.0337854
9175,0.0336526
9176,0.0287924
9177,0.036572999999999994
9178,0.033442
9179,0.031576099999999996
9180,0.032913700000000004
9181,0.029233099999999998
9182,0.033265
9183,0.0331756
9184,0.0317597
9185,0.035408499999999996
9186,0.027627099999999998
9187,0.0336309
9188,0.0335526
9189,0.0278376
9190,0.036015
9191,0.0321535
9192,0.0279484
9193,0.034844900000000005
9194,0.028050400000000003
9195,0.028008500000000002
9196,0.035916
9197,0.032814800000000005
9198,0.0275619
9199,0.0297457
9200,0.0292087
9201,0.028104300000000002
9202,0.0339669
9203,0.0335742
9204,0.0324404
9205,0.0282172
9206,0.037579100000000004
9207,0.0305359
9208,0.0282065
9209,0.043467599999999995
9210,0.0434818
9211,0.0282333
9212,0.0384499
9213,25.3903
9214,0.0377336
9215,0.031845
9216,0.035188300000000006
9217,0.0672605
9218,0.0559493
9219,0.030984900000000003
9220,0.028072399999999997
9221,0.0538422
9222,0.0594884
9223,0.0318485
9224,0.0792893
9225,0.0297743
9226,0.0334933
9227,0.0303172
9228,0.0323749
9229,0.030215299999999997
9230,0.030707300000000003
9231,0.0333937
9232,0.0356992
9233,0.035767
9234,0.028092299999999997
9235,0.0275138
9236,0.036986700000000004
9237,0.0308598
9238,0.0288566
9239,0.0662903
9240,0.0314956
9241,0.0375395
9242,0.0308327
9243,0.0343554
9244,0.029206299999999998
9245,0.188992
9246,0.0300199
9247,0.0362786
9248,0.0344441
9249,0.0352209
9250,0.0311046
9251,0.0599101
9252,0.0334081
9253,0.0404548
9254,0.0327138
9255,0.029348100000000002
9256,0.0279617
9257,0.0295687
9258,0.029453499999999997
9259,0.0276539
9260,0.0280342
9261,0.027741000000000002
9262,0.0312693
9263,0.0368164
9264,0.0338633
9265,0.0280503
9266,0.0383727
9267,0.0383264
9268,0.0327585
9269,0.0312745
9270,0.0310766
9271,0.0533925
9272,0.028537
9273,0.0304801
9274,0.0357217
9275,0.032790799999999995
9276,0.0279005
9277,0.574906
9278,0.0349737
9279,0.0320952
9280,0.0363544
9281,0.0284646
9282,0.0302482
9283,0.028126
9284,0.0292778
9285,0.0296057
9286,0.0363804
9287,0.0303263
9288,0.0277864
9289,0.0277733
9290,0.0287483
9291,0.352212
9292,0.0314606
9293,0.0293532
9294,0.033178
9295,0.0294004
9296,0.0303456
9297,0.030911100000000004
9298,0.032518000000000005
9299,0.0316033
9300,0.035654200000000004
9301,0.0319264
9302,0.058412000000000006
9303,0.0315666
9304,0.0338829
9305,0.0334711
9306,0.0316841
9307,0.0321643
9308,0.0352311
9309,0.032187600000000004
9310,0.032913200000000004
9311,0.0304195
9312,0.0593363
9313,0.032140300000000004
9314,0.030324
9315,0.028758199999999998
9316,0.0275876
9317,0.033872299999999994
9318,0.0363174
9319,0.0291264
9320,0.038643300000000005
9321,0.038216999999999994
9322,0.028228100000000002
9323,0.032731899999999994
9324,0.028658700000000002
9325,0.0276551
9326,0.0279442
9327,0.0357585
9328,0.029483199999999998
9329,0.041402100000000004
9330,0.0380021
9331,0.0388463
9332,0.0288188
9333,0.038590700000000006
9334,0.0459504
9335,0.0429962
9336,0.0323833
9337,0.0362407
9338,0.0362455
9339,0.0384682
9340,0.0335265
9341,0.0719611
9342,0.18979000000000001
9343,0.035571000000000005
9344,0.0330013
9345,0.028738299999999998
9346,0.0290511
9347,0.0275683
9348,0.0285152
9349,0.0327718
9350,0.0520943
9351,0.36030399999999996
9352,0.031591100000000004
9353,0.0295993
9354,0.0293339
9355,0.0313573
9356,0.0318864
9357,0.037858699999999995
9358,0.0407456
9359,0.029397200000000002
9360,0.0369233
9361,0.034508899999999995
9362,0.0339579
9363,0.0293565
9364,0.0530207
9365,0.0278426
9366,0.0277578
9367,0.027727699999999997
9368,0.027888299999999998
9369,0.0318636
9370,0.0410433
9371,0.0279921
9372,0.027988600000000002
9373,0.031501400000000006
9374,0.0303613
9375,0.0283996
9376,0.0284471
9377,0.0429064
9378,0.0418505
9379,0.0556573
9380,0.0285681
9381,0.0325014
9382,0.033695899999999994
9383,0.0312184
9384,0.0342788
9385,0.0323843
9386,0.0385065
9387,0.0296225
9388,0.0326032
9389,0.0317732
9390,0.032698
9391,0.0280006
9392,0.0293032
9393,0.0336341
9394,0.0326333
9395,0.0358637
9396,0.0278922
9397,0.032688
9398,0.0331065
9399,0.0417454
9400,0.033297099999999996
9401,0.0304114
9402,0.028187900000000002
9403,0.031313499999999994
9404,0.0338479
9405,0.211688
9406,0.0413067
9407,0.0288271
9408,0.031193199999999997
9409,0.0254977
9410,0.025604699999999998
9411,0.0256124
9412,0.0257107
9413,0.0258533
9414,0.0258074
9415,0.025931600000000003
9416,0.026726299999999998
9417,0.027744400000000002
9418,0.0278636
9419,0.0280865
9420,0.0279772
9421,0.027963
9422,0.028494099999999998
9423,0.0282494
9424,0.0285633
9425,0.0284048
9426,0.0285615
9427,0.027757399999999998
9428,0.0284423
9429,0.0290341
9430,0.0291035
9431,0.035713600000000005
9432,0.028406900000000002
9433,0.0301485
9434,0.0278886
9435,0.0295614
9436,0.028572999999999998
9437,0.0289285
9438,0.112862
9439,0.0298397
9440,0.0356646
9441,0.045352699999999996
9442,0.0356447
9443,0.0453226
9444,0.0313188
9445,0.032458600000000004
9446,0.0347848
9447,0.0314133
9448,0.0458835
9449,0.0300608
9450,0.0300229
9451,0.030042199999999998
9452,0.030083600000000002
9453,0.0301096
9454,0.030003000000000002
9455,0.0300133
9456,0.029999099999999997
9457,0.0296113
9458,0.0300641
9459,0.0294875
9460,0.0459361
9461,0.036538100000000004
9462,0.0300708
9463,0.0300558
9464,0.0376881
9465,0.0301459
9466,0.0301218
9467,0.0319829
9468,0.029434600000000002
9469,0.176673
9470,0.42229300000000003
9471,0.030542
9472,0.0297514
9473,0.0280591
9474,0.0278585
9475,0.028468900000000002
9476,0.0281543
9477,0.0285225
9478,0.028549
9479,0.0284372
9480,0.02862
9481,0.0288671
9482,0.0285248
9483,0.0277418
9484,0.0315832
9485,0.0312629
9486,0.031368
9487,0.027955
9488,0.0278195
9489,0.028950800000000002
9490,0.028731800000000002
9491,0.0359527
9492,0.028912
9493,0.028779
9494,0.0295779
9495,0.0296858
9496,0.0281218
9497,0.0360341
9498,0.0281679
9499,0.0291296
9500,0.035751099999999994
9501,0.031344
9502,0.030697600000000002
9503,0.0347822
9504,0.0325904
9505,0.029279
9506,0.029140700000000002
9507,0.0316297
9508,0.0457662
9509,0.0371552
9510,0.030419
9511,0.0300309
9512,0.029495
9513,0.0320115
9514,0.0299797
9515,0.035112
9516,0.0331633
9517,0.0294736
9518,0.0304613
9519,0.0303226
9520,0.0360883
9521,0.035948400000000005
9522,0.0303918
9523,0.0355279
9524,0.0361105
9525,0.0332657
9526,0.0361438
9527,0.0360275
9528,0.029901300000000002
9529,0.030623900000000003
9530,0.028668799999999998
9531,0.0357712
9532,0.028841000000000002
9533,0.0854904
9534,0.0363861
9535,0.0363584
9536,0.028971399999999998
9537,0.0280286
9538,0.027602599999999998
9539,0.027622599999999997
9540,0.027683
9541,0.0284179
9542,0.0285007
9543,0.0281068
9544,0.028602199999999998
9545,0.0284161
9546,0.029258799999999998
9547,0.0293934
9548,0.0292584
9549,0.0281875
9550,0.0283711
9551,0.029793200000000002
9552,0.0357338
9553,0.0375486
9554,0.0316479
9555,0.0313306
9556,0.0314721
9557,0.029091600000000002
9558,0.0289597
9559,0.0351717
9560,0.0298175
9561,0.0329138
9562,0.0350527
9563,0.0303986
9564,0.0299875
9565,0.029989000000000002
9566,0.0299932
9567,0.0378553
9568,0.0298496
9569,0.0299916
9570,0.0299918
9571,0.0324213
9572,0.0337619
9573,0.030054
9574,0.0300409
9575,0.0302625
9576,0.030256500000000002
9577,0.0304061
9578,0.0304137
9579,0.0339776
9580,0.0322427
9581,0.036627900000000005
9582,0.0301589
9583,0.0302201
9584,0.0306436
9585,0.0365573
9586,0.036609300000000004
9587,0.032548400000000005
9588,0.030828199999999997
9589,0.030938
9590,0.030537899999999996
9591,0.0332408
9592,0.0307434
9593,0.0363448
9594,0.036614
9595,0.0348626
9596,0.030855200000000003
9597,0.6935589999999999
9598,0.031303899999999996
9599,0.030071
9600,0.0305328
9601,0.027466599999999997
9602,0.027801899999999997
9603,0.028274499999999998
9604,0.0274141
9605,0.028104999999999998
9606,0.028588000000000002
9607,0.028624800000000002
9608,0.0280401
9609,0.028402999999999998
9610,0.029745300000000002
9611,0.0293618
9612,0.0294773
9613,0.0353923
9614,0.0293727
9615,0.0291698
9616,0.035602400000000006
9617,0.031508299999999996
9618,0.0299675
9619,0.0299687
9620,0.0299952
9621,0.029983799999999998
9622,0.0304224
9623,0.0300201
9624,0.0318945
9625,0.029991
9626,0.0304979
9627,0.0297111
9628,0.031560000000000005
9629,0.0292608
9630,0.0357284
9631,0.030038
9632,0.0300517
9633,0.0300426
9634,0.029761199999999998
9635,0.0295872
9636,0.0305758
9637,0.0299869
9638,0.036705999999999996
9639,0.0296399
9640,0.0303284
9641,0.0329192
9642,0.0331448
9643,0.0310619
9644,0.0306868
9645,0.0359973
9646,0.033043899999999994
9647,0.03306
9648,0.031157800000000003
9649,0.0331505
9650,0.036786299999999994
9651,0.0300222
9652,0.0300821
9653,0.0284692
9654,0.030937
9655,0.0330144
9656,0.031819400000000005
9657,0.0330966
9658,0.033109099999999995
9659,0.0306191
9660,0.0284207
9661,0.0296559
9662,0.033029499999999996
9663,0.0314887
9664,0.0295335
9665,0.028297899999999997
9666,0.0284734
9667,0.035982799999999995
9668,0.027713400000000003
9669,0.0292066
9670,0.029668399999999998
9671,0.0298709
9672,0.0298819
9673,0.0298744
9674,0.0290215
9675,0.0299648
9676,0.0299222
9677,0.035426200000000005
9678,0.0330332
9679,0.036547300000000005
9680,0.0300162
9681,0.0306407
9682,0.029976700000000002
9683,0.0279953
9684,0.0301103
9685,0.0331161
9686,0.0365045
9687,0.033077999999999996
9688,0.0330388
9689,0.0331853
9690,0.0292966
9691,0.0366412
9692,0.0368306
9693,0.0426508
9694,0.0301298
9695,0.0286461
9696,0.031486799999999995
9697,0.033205899999999997
9698,0.0372192
9699,0.0338433
9700,0.0265031
9701,0.028856800000000002
9702,0.0329512
9703,0.0280216
9704,0.036454900000000005
9705,0.030834599999999997
9706,0.0301861
9707,0.0337627
9708,0.0333786
9709,0.0311783
9710,0.0456637
9711,0.0287502
9712,0.0272315
9713,0.0284579
9714,0.0321756
9715,0.0299623
9716,0.210048
9717,0.0308141
9718,0.0360023
9719,0.0360143
9720,0.0302355
9721,0.0385061
9722,0.033315000000000004
9723,0.0467203
9724,0.027971
9725,0.242981
9726,0.0312184
9727,0.042939099999999994
9728,0.029798599999999998
9729,0.0275705
9730,0.028433200000000002
9731,0.0296749
9732,0.0275858
9733,0.0286685
9734,0.028111900000000002
9735,0.0279461
9736,0.0293433
9737,0.0359103
9738,0.0289972
9739,0.0290705
9740,0.029141499999999997
9741,0.0297744
9742,0.035512600000000005
9743,0.0354688
9744,0.0291328
9745,0.0292159
9746,0.0300629
9747,0.0300613
9748,0.0302422
9749,0.0303765
9750,0.03253
9751,0.0315302
9752,0.0300319
9753,0.035789
9754,0.0281314
9755,0.0366367
9756,0.0366134
9757,0.030816299999999998
9758,0.030811400000000003
9759,0.029938100000000002
9760,0.0279386
9761,0.0323732
9762,0.0361224
9763,0.031445
9764,0.0369552
9765,0.032493
9766,0.0334617
9767,0.033092800000000006
9768,0.0330132
9769,0.0338657
9770,0.0331009
9771,0.0388437
9772,0.0316496
9773,0.0282914
9774,0.0455903
9775,0.031893500000000005
9776,0.0355358
9777,0.0355664
9778,0.033379
9779,0.035645
9780,0.028759200000000002
9781,0.0321286
9782,0.0322073
9783,0.0295145
9784,0.0351868
9785,0.0295239
9786,0.0471407
9787,0.0347069
9788,0.0321062
9789,0.209902
9790,0.176279
9791,0.194327
9792,0.030672900000000003
9793,0.0278157
9794,0.0282692
9795,0.0283942
9796,0.0290691
9797,0.0287959
9798,0.0297555
9799,0.033018700000000005
9800,0.0303002
9801,0.0297704
9802,0.0319538
9803,0.0299268
9804,0.0292098
9805,0.030154800000000002
9806,0.0301662
9807,0.0358049
9808,0.029920099999999998
9809,0.035539
9810,0.0294271
9811,0.036539499999999996
9812,0.036627400000000004
9813,0.032942099999999995
9814,0.0364588
9815,0.0298825
9816,0.0332643
9817,0.0269048
9818,0.0301516
9819,0.0301562
9820,0.0331802
9821,0.0330622
9822,0.0299699
9823,0.0315384
9824,0.0331034
9825,0.0331155
9826,0.033200400000000005
9827,0.0334565
9828,0.028025
9829,0.032797099999999996
9830,0.0312846
9831,0.0302427
9832,0.0337361
9833,0.0315531
9834,0.0285991
9835,0.038370600000000005
9836,0.030493799999999998
9837,0.0321642
9838,0.032163199999999996
9839,0.0343632
9840,0.02827
9841,0.0466338
9842,0.032982
9843,0.0367726
9844,0.035639599999999994
9845,0.0359527
9846,0.0359569
9847,0.0287155
9848,0.032064199999999994
9849,0.032008999999999996
9850,0.0288168
9851,0.0316901
9852,0.031806
9853,0.050371000000000006
9854,0.0320937
9855,0.0301011
9856,0.0315282
9857,0.0276327
9858,0.027718399999999997
9859,0.0280392
9860,0.027243800000000002
9861,0.0282833
9862,0.0282753
9863,0.0281442
9864,0.0290715
9865,0.0285364
9866,0.029273900000000002
9867,0.0293134
9868,0.02928
9869,0.0292358
9870,0.0295532
9871,0.028898999999999998
9872,0.0288191
9873,0.0316037
9874,0.029963
9875,0.0299785
9876,0.029977100000000003
9877,0.0299724
9878,0.029754700000000002
9879,0.0291167
9880,0.0304922
9881,0.035289
9882,0.029998300000000002
9883,0.0320182
9884,0.0304738
9885,0.0355925
9886,0.032369100000000005
9887,0.0331164
9888,0.033108500000000006
9889,0.0332901
9890,0.028159299999999998
9891,0.030787300000000004
9892,0.0315123
9893,0.035955799999999996
9894,0.041576
9895,0.036479500000000005
9896,0.033768
9897,0.0316883
9898,0.0315574
9899,0.0327006
9900,0.0272046
9901,0.030815500000000003
9902,0.0315578
9903,0.030241599999999997
9904,0.0287589
9905,0.0283121
9906,0.033963900000000005
9907,0.0316058
9908,0.0317169
9909,0.028686800000000002
9910,0.030136899999999998
9911,0.0284605
9912,0.0355091
9913,0.0360826
9914,0.0359281
9915,0.0372617
9916,0.0371544
9917,0.0298281
9918,0.0272867
9919,0.036180300000000006
9920,0.0316792
9921,0.0278933
9922,0.0282538
9923,0.029039000000000002
9924,0.0292299
9925,0.0281104
9926,0.0282547
9927,0.029147100000000002
9928,0.0355783
9929,0.0287998
9930,0.0299044
9931,0.0296609
9932,0.0297903
9933,0.029963200000000002
9934,0.0295282
9935,0.028158100000000002
9936,0.0303975
9937,0.0303994
9938,0.0303941
9939,0.0304314
9940,0.0361949
9941,0.0305214
9942,0.030918599999999997
9943,0.033009699999999996
9944,0.0367433
9945,0.032962
9946,0.029916500000000002
9947,0.033293800000000005
9948,0.033311
9949,0.0304263
9950,0.0292065
9951,0.0367923
9952,0.0333783
9953,0.0302021
9954,0.0368714
9955,0.027966500000000002
9956,0.036715099999999994
9957,0.0336729
9958,0.0336607
9959,0.045958200000000005
9960,0.036650199999999994
9961,0.0302058
9962,0.0331245
9963,0.0286427
9964,0.0294711
9965,0.033534100000000004
9966,0.0281327
9967,0.0340006
9968,0.031638099999999995
9969,0.030006400000000003
9970,0.031236299999999998
9971,0.0351711
9972,0.0362183
9973,0.0287774
9974,0.0298366
9975,0.0327166
9976,0.0365445
9977,0.0359473
9978,0.0286616
9979,0.0374579
9980,0.0315398
9981,0.179783
9982,0.27708000000000005
9983,0.0407396
9984,0.031223599999999997
9985,0.0269242
9986,0.0279124
9987,0.0284161
9988,0.0284843
9989,0.0285274
9990,0.0286598
9991,0.0288873
9992,0.0284347
9993,0.0289971
9994,0.029483099999999998
9995,0.11236399999999999
9996,0.028792599999999998
9997,0.0300881
9998,0.0301156
9999,0.0318682
