,0
9487,0.193699
9488,0.192616
9489,0.194743
9490,0.19612500000000002
9491,0.191532
9492,0.190746
9493,0.191978
9494,0.193742
9495,0.196324
9496,0.189363
9497,0.19443100000000002
9498,0.193289
9499,0.19035
9500,0.192316
9501,0.18686899999999998
9502,0.192976
9503,0.196511
9504,0.194187
9505,0.19391
9506,0.199403
9507,0.193711
9508,0.194995
9509,0.198278
9510,0.193018
9511,0.193475
9512,0.197603
9513,0.186198
9514,0.194459
9515,0.19409700000000002
9516,0.193753
9517,0.194469
9518,0.19536900000000001
9519,0.1966
9520,0.200127
9521,0.19481300000000001
9522,0.194699
9523,0.195436
9524,0.196917
9525,0.188762
9526,0.19389599999999999
9527,0.189592
9528,0.19534700000000002
9529,0.195548
9530,0.193466
9531,0.19101400000000002
9532,0.186253
9533,16.5404
9534,15.5905
9535,0.19916199999999998
9536,0.194733
9537,0.188108
9538,0.19402699999999998
9539,0.187976
9540,0.194493
9541,0.189895
9542,0.193406
9543,0.185945
9544,0.187028
9545,0.19478099999999998
9546,0.202259
9547,0.189804
9548,0.203924
9549,0.193327
9550,0.195768
9551,0.222373
9552,0.190713
9553,0.192135
9554,0.185863
9555,0.19396999999999998
9556,0.198822
9557,0.19373400000000002
9558,0.194187
9559,0.186277
9560,0.19257000000000002
9561,0.193153
9562,0.192143
9563,0.194377
9564,0.18951800000000002
9565,0.194744
9566,0.194331
9567,0.196437
9568,0.199494
9569,0.195318
9570,0.19342
9571,0.187385
9572,0.196436
9573,0.188586
9574,0.195529
9575,0.190308
9576,0.195386
9577,0.203067
9578,0.206203
9579,0.19453499999999999
9580,0.200494
9581,0.20655700000000002
9582,0.200376
9583,0.198805
9584,0.206769
9585,0.19571200000000002
9586,0.19803099999999998
9587,0.189016
9588,0.206411
9589,0.196962
9590,0.191105
9591,0.20669500000000002
9592,0.197388
9593,0.207898
9594,0.19362200000000002
9595,0.198601
9596,0.200298
9597,1.0428
9598,0.195026
9599,0.195174
9600,0.237954
9601,0.194943
9602,0.188225
9603,0.192532
9604,0.193077
9605,0.186947
9606,0.19168200000000002
9607,0.190559
9608,0.189569
9609,0.200398
9610,0.186913
9611,0.190972
9612,0.187552
9613,0.19728500000000002
9614,0.189602
9615,0.19201200000000002
9616,0.191532
9617,0.19082300000000002
9618,0.199894
9619,0.193782
9620,0.188908
9621,0.19361399999999998
9622,0.191958
9623,0.190624
9624,0.194637
9625,0.187373
9626,0.191604
9627,0.193683
9628,0.195357
9629,0.19315200000000002
9630,0.192664
9631,0.194711
9632,0.194105
9633,0.193274
9634,0.196636
9635,0.19808599999999998
9636,0.195944
9637,0.192958
9638,0.208051
9639,2.28437
9640,0.198019
9641,0.19224500000000003
9642,0.195291
9643,0.201685
9644,0.19556900000000002
9645,0.18930999999999998
9646,0.20069700000000001
9647,0.195957
9648,0.196208
9649,0.18723399999999998
9650,0.195175
9651,0.196425
9652,0.19702
9653,0.200141
9654,0.195164
9655,0.19576000000000002
9656,0.196089
9657,0.192967
9658,0.194166
9659,0.198204
9660,0.193743
9661,15.698
9662,0.189196
9663,0.200304
9664,0.230509
9665,0.187922
9666,0.192504
9667,0.19880599999999998
9668,0.189259
9669,0.189617
9670,0.186628
9671,0.188288
9672,0.19658
9673,0.18606
9674,0.199844
9675,0.192543
9676,0.193188
9677,0.196453
9678,0.20102
9679,0.19919699999999999
9680,0.194484
9681,0.195414
9682,0.192297
9683,0.19508399999999998
9684,0.193096
9685,0.188968
9686,0.189632
9687,0.190256
9688,0.192909
9689,0.19349999999999998
9690,0.19348400000000002
9691,0.19475699999999999
9692,0.202429
9693,0.19514399999999998
9694,0.191903
9695,0.19398300000000002
9696,0.203563
9697,0.199896
9698,0.1952
9699,0.194293
9700,0.195999
9701,0.19560899999999998
9702,0.194599
9703,0.196112
9704,0.18715400000000001
9705,0.19942500000000002
9706,0.19207800000000003
9707,0.19989
9708,0.19398700000000002
9709,0.18863500000000002
9710,0.197834
9711,0.191712
9712,0.197007
9713,0.192884
9714,0.1918
9715,0.18914299999999998
9716,0.202919
9717,0.195594
9718,0.195692
9719,0.20319700000000002
9720,0.208235
9721,0.198012
9722,0.2024
9723,0.196217
9724,0.196
9725,9.1012
9726,0.194742
9727,0.199135
9728,0.22870200000000002
9729,0.18732100000000002
9730,0.19276
9731,0.19409900000000002
9732,0.191087
9733,0.20838399999999999
9734,0.193949
9735,0.18808599999999998
9736,0.195855
9737,0.187225
9738,0.206297
9739,0.19943
9740,0.196098
9741,0.19700199999999998
9742,0.19063000000000002
9743,0.201749
9744,0.194503
9745,0.189187
9746,0.19281800000000002
9747,0.194476
9748,0.188584
9749,0.196323
9750,0.198605
9751,0.193371
9752,0.195107
9753,0.196217
9754,0.19629000000000002
9755,0.195793
9756,0.191431
9757,0.19603700000000002
9758,0.205842
9759,0.193102
9760,0.195309
9761,0.195412
9762,0.198851
9763,0.1928
9764,0.194353
9765,0.1889
9766,0.200908
9767,0.193605
9768,0.20398899999999998
9769,0.197433
9770,0.237751
9771,0.195924
9772,0.189575
9773,0.19594
9774,0.194766
9775,0.18725099999999997
9776,0.193905
9777,0.196722
9778,0.198173
9779,0.200051
9780,0.201659
9781,0.22029600000000002
9782,0.205701
9783,0.186917
9784,0.204517
9785,0.192633
9786,0.19072699999999998
9787,0.19337600000000002
9788,0.204862
9789,0.90221
9790,0.19703
9791,0.194323
9792,0.259844
9793,0.233626
9794,0.191554
9795,0.18970900000000002
9796,0.195979
9797,0.197517
9798,0.195539
9799,0.19327999999999998
9800,0.19158
9801,0.191164
9802,0.19884300000000002
9803,0.198159
9804,0.20106200000000002
9805,0.197455
9806,0.190125
9807,0.193746
9808,0.196041
9809,0.196187
9810,0.20471199999999998
9811,0.192422
9812,0.193077
9813,0.19802399999999998
9814,0.195155
9815,0.196102
9816,0.19494799999999998
9817,0.198176
9818,0.195578
9819,0.197844
9820,0.196902
9821,0.19670500000000002
9822,0.196813
9823,0.197174
9824,0.192783
9825,0.203089
9826,0.19988499999999998
9827,0.19717300000000001
9828,0.261341
9829,0.198168
9830,0.195122
9831,0.195749
9832,0.195687
9833,0.193866
9834,0.20152899999999999
9835,0.197004
9836,0.19798600000000002
9837,0.19947199999999998
9838,0.199153
9839,0.193805
9840,0.19817500000000002
9841,0.206242
9842,0.19839099999999998
9843,0.201784
9844,0.19652
9845,0.192044
9846,0.193359
9847,0.195861
9848,0.19886500000000001
9849,0.198312
9850,0.19911
9851,0.19580699999999998
9852,0.20282899999999998
9853,0.376424
9854,0.198526
9855,0.1981
9856,0.24955000000000002
9857,0.188418
9858,0.19014499999999998
9859,0.20238299999999998
9860,0.19242599999999999
9861,0.19699799999999998
9862,0.19349
9863,0.192051
9864,0.194166
9865,0.193691
9866,0.195874
9867,0.18848
9868,0.19183899999999998
9869,0.197231
9870,0.195093
9871,0.19455
9872,0.1923
9873,0.195273
9874,0.195326
9875,0.216172
9876,0.195238
9877,0.202596
9878,0.197267
9879,0.193577
9880,0.196436
9881,0.194062
9882,0.20049999999999998
9883,0.194659
9884,0.206379
9885,0.215859
9886,0.202428
9887,0.200767
9888,0.19704100000000002
9889,0.198602
9890,0.198466
9891,0.20294700000000002
9892,0.198032
9893,0.20487899999999998
9894,0.197241
9895,0.21023999999999998
9896,0.197305
9897,0.190721
9898,0.192838
9899,0.199444
9900,0.19101400000000002
9901,0.20583
9902,0.20159
9903,0.198768
9904,0.199363
9905,0.21370499999999998
9906,0.198644
9907,0.1943
9908,0.195573
9909,0.190104
9910,0.198764
9911,0.203225
9912,0.200902
9913,0.191886
9914,0.196113
9915,0.19509900000000002
9916,0.205143
9917,4.1399799999999995
9918,0.403754
9919,0.205014
9920,0.252934
9921,0.188371
9922,0.19904
9923,0.188496
9924,0.191191
9925,0.188422
9926,0.193758
9927,0.19173500000000002
9928,0.19999
9929,0.192543
9930,0.194547
9931,0.192662
9932,0.19331099999999998
9933,0.194267
9934,0.192613
9935,0.19204700000000002
9936,0.191958
9937,0.204216
9938,0.190578
9939,0.197451
9940,0.19517800000000002
9941,0.208035
9942,0.19483999999999999
9943,0.197612
9944,0.19966499999999998
9945,0.199102
9946,0.19764500000000002
9947,0.19303399999999998
9948,0.196706
9949,0.19544899999999998
9950,0.19705999999999999
9951,0.196615
9952,0.185873
9953,0.197989
9954,0.200257
9955,0.21262399999999998
9956,0.19352
9957,0.211614
9958,0.19737100000000002
9959,0.203611
9960,0.196361
9961,0.193265
9962,0.19716899999999998
9963,0.196853
9964,0.20357599999999998
9965,0.20024299999999998
9966,0.207065
9967,0.210705
9968,0.197131
9969,0.197926
9970,0.198899
9971,0.19975700000000002
9972,0.19605999999999998
9973,0.19356700000000002
9974,0.206332
9975,0.19542299999999999
9976,0.201152
9977,0.19960799999999998
9978,0.199378
9979,0.244346
9980,0.20238
9981,15.5662
9982,0.545968
9983,19.4094
9984,0.23840499999999998
9985,0.187834
9986,0.192815
9987,0.194081
9988,0.189976
9989,0.200066
9990,0.192446
9991,0.200709
9992,0.191963
9993,0.206319
9994,0.194771
9995,0.19423100000000001
9996,0.209473
9997,0.196231
9998,0.202869
9999,0.200743
