,0
9451,1.65744
9452,2.11187
9453,1.12747
9454,10.320400000000001
9455,1.97574
9456,14.9872
9457,1.40748
9458,0.275148
9459,0.28491
9460,0.619645
9461,0.269026
9462,0.273907
9463,0.28769100000000003
9464,0.293195
9465,0.290163
9466,0.287313
9467,0.29195499999999996
9468,0.268679
9469,0.285066
9470,0.280483
9471,0.316781
9472,0.30172899999999997
9473,0.245983
9474,0.24506400000000003
9475,0.24509
9476,0.248895
9477,0.24552599999999997
9478,0.246454
9479,0.243971
9480,0.258687
9481,0.256814
9482,0.251119
9483,0.25077299999999997
9484,0.257485
9485,0.24944399999999997
9486,0.250784
9487,0.242315
9488,0.251042
9489,0.254044
9490,0.250676
9491,0.252886
9492,0.254038
9493,0.253028
9494,0.253872
9495,0.263079
9496,0.25336800000000004
9497,0.26752299999999996
9498,0.253302
9499,0.254279
9500,0.244669
9501,0.273576
9502,0.25274
9503,0.257911
9504,3.77122
9505,81.7904
9506,11.818900000000001
9507,9.32456
9508,2.5414600000000003
9509,16.2775
9510,3.36039
9511,8.401779999999999
9512,0.784193
9513,33.3067
9514,1.4059700000000002
9515,1.22482
9516,50.3964
9517,1.19188
9518,1060.98
9519,0.702835
9520,6.85244
9521,0.268099
9522,0.24311
9523,0.256478
9524,0.2602
9525,0.24285600000000002
9526,0.24496199999999999
9527,0.25195
9528,0.275778
9529,0.349472
9530,0.263631
9531,0.278792
9532,0.35525599999999996
9533,0.266251
9534,0.265103
9535,0.243847
9536,0.329766
9537,0.25348
9538,0.255849
9539,0.253218
9540,0.25121
9541,0.264235
9542,0.249776
9543,0.241423
9544,0.251612
9545,0.255005
9546,0.25352600000000003
9547,0.257465
9548,0.251164
9549,0.262989
9550,0.26122
9551,0.25396
9552,0.265229
9553,0.256457
9554,0.268833
9555,0.27461800000000003
9556,0.257897
9557,0.27436099999999997
9558,0.252962
9559,0.253676
9560,0.26726
9561,0.278244
9562,0.260759
9563,0.25450100000000003
9564,0.266289
9565,0.27121300000000004
9566,0.27186899999999997
9567,0.287601
9568,0.920971
9569,114.959
9570,2.88646
9571,47.9378
9572,18.7857
9573,0.8128989999999999
9574,1.96597
9575,3.82534
9576,14.259300000000001
9577,0.6746179999999999
9578,33.7697
9579,12.6507
9580,2.12314
9581,0.274843
9582,0.274521
9583,0.279251
9584,0.272461
9585,0.275654
9586,0.274393
9587,0.265969
9588,0.25367199999999995
9589,0.255051
9590,0.284547
9591,0.26161799999999996
9592,0.275644
9593,0.276275
9594,0.27418000000000003
9595,0.278911
9596,0.26621799999999995
9597,0.35739000000000004
9598,0.26082900000000003
9599,0.27415399999999995
9600,0.288571
9601,0.254071
9602,0.249422
9603,0.253708
9604,0.257449
9605,0.25204699999999997
9606,0.261988
9607,0.24962600000000001
9608,0.258731
9609,0.369526
9610,0.26531200000000005
9611,0.265758
9612,0.252406
9613,0.2741
9614,0.260855
9615,0.272013
9616,0.28239600000000004
9617,0.281293
9618,0.274249
9619,0.502295
9620,0.28033600000000003
9621,0.27768600000000004
9622,0.28011699999999995
9623,0.275925
9624,0.27167
9625,0.35539000000000004
9626,0.280936
9627,0.28095000000000003
9628,0.298888
9629,0.28280900000000003
9630,0.25100300000000003
9631,0.27832300000000004
9632,1.74496
9633,5.26856
9634,2.59397
9635,1.30935
9636,1.1181299999999998
9637,2.20139
9638,5.16527
9639,0.965577
9640,0.860497
9641,7.9543099999999995
9642,3.40235
9643,0.80481
9644,15.775399999999998
9645,0.289624
9646,0.28086300000000003
9647,0.28559
9648,0.329796
9649,0.287817
9650,0.284891
9651,0.286081
9652,0.288275
9653,0.287758
9654,0.28213499999999997
9655,0.2913
9656,0.285771
9657,0.27876399999999996
9658,0.263994
9659,0.318531
9660,0.290769
9661,0.291374
9662,0.289062
9663,0.310681
9664,0.341813
9665,0.2848
9666,0.26195599999999997
9667,0.265499
9668,0.26517199999999996
9669,0.26034
9670,0.26521100000000003
9671,0.25299900000000003
9672,0.26492699999999997
9673,0.25233500000000003
9674,0.266737
9675,0.264665
9676,0.27089799999999997
9677,0.26714000000000004
9678,0.28867600000000004
9679,0.261156
9680,0.2673
9681,0.273263
9682,0.273354
9683,0.272619
9684,0.27472199999999997
9685,0.260535
9686,0.272201
9687,0.261271
9688,0.25508200000000003
9689,0.24847200000000003
9690,0.265737
9691,0.287287
9692,0.27311
9693,0.251909
9694,0.261589
9695,0.271457
9696,0.6826169999999999
9697,4.76091
9698,0.532586
9699,2.3173500000000002
9700,1.61988
9701,13.4388
9702,69.2261
9703,84.4093
9704,0.533412
9705,2.8328699999999998
9706,0.285483
9707,0.29042199999999996
9708,0.26292299999999996
9709,0.287597
9710,0.286619
9711,0.29117200000000004
9712,0.26901200000000003
9713,0.260227
9714,0.28159300000000004
9715,0.289713
9716,0.259158
9717,0.29516299999999995
9718,0.288509
9719,0.30799499999999996
9720,0.288843
9721,0.301135
9722,0.266416
9723,0.26583500000000004
9724,0.279089
9725,0.278813
9726,0.307997
9727,0.7644909999999999
9728,0.336086
9729,0.25923599999999997
9730,0.260398
9731,0.260414
9732,0.25554
9733,0.266259
9734,0.262596
9735,0.28524000000000005
9736,0.279995
9737,0.26081699999999997
9738,0.277091
9739,0.27958900000000003
9740,0.285916
9741,0.277872
9742,0.269973
9743,0.281968
9744,0.278137
9745,0.511193
9746,0.28935099999999997
9747,0.271502
9748,0.28216
9749,0.250634
9750,0.274735
9751,0.27123
9752,0.284734
9753,0.28509999999999996
9754,0.289568
9755,0.27574099999999996
9756,0.281121
9757,0.286406
9758,0.265956
9759,0.275827
9760,26.7428
9761,4.11848
9762,7.76436
9763,1.94445
9764,7.28864
9765,129.39100000000002
9766,0.5615079999999999
9767,105.641
9768,45.58969999999999
9769,1.99517
9770,2.7674000000000003
9771,4.22145
9772,6.4364
9773,0.249335
9774,0.28020900000000004
9775,0.302286
9776,0.288819
9777,0.29188400000000003
9778,0.42370800000000003
9779,0.365938
9780,0.29376
9781,0.292207
9782,0.294149
9783,0.29045
9784,0.298535
9785,0.277488
9786,0.293356
9787,0.288059
9788,0.31332899999999997
9789,0.28349
9790,0.298062
9791,0.298126
9792,0.294999
9793,0.24890600000000002
9794,0.273064
9795,0.259764
9796,0.27006399999999997
9797,0.27175099999999996
9798,0.26627999999999996
9799,0.268424
9800,0.26985600000000004
9801,0.26543999999999995
9802,0.25190199999999996
9803,0.265644
9804,0.27315100000000003
9805,0.269591
9806,0.2727
9807,0.28314
9808,0.28326700000000005
9809,0.287743
9810,0.287794
9811,0.28860399999999997
9812,0.267275
9813,0.289927
9814,0.28893
9815,0.290319
9816,0.262963
9817,0.273617
9818,0.29323899999999997
9819,0.292417
9820,0.300427
9821,0.30822700000000003
9822,0.2983
9823,0.299628
9824,1.40374
9825,1.0454100000000002
9826,12.2881
9827,7.80833
9828,9.34901
9829,10.642499999999998
9830,1.08244
9831,1.39625
9832,0.751702
9833,26.105900000000002
9834,96.0891
9835,2.57491
9836,5.455500000000001
9837,0.265544
9838,0.390523
9839,0.290434
9840,0.29403399999999996
9841,0.289527
9842,0.291064
9843,0.30325
9844,0.28824500000000003
9845,0.28964399999999996
9846,0.286383
9847,0.300706
9848,0.31533
9849,0.29624
9850,0.286962
9851,0.263148
9852,0.322835
9853,0.26785699999999996
9854,0.284044
9855,0.28895899999999997
9856,0.301508
9857,0.261521
9858,0.26839700000000005
9859,0.270075
9860,0.260185
9861,0.266168
9862,0.272698
9863,0.264477
9864,0.277422
9865,0.275228
9866,0.269142
9867,0.24825900000000004
9868,0.286862
9869,0.286906
9870,0.288457
9871,0.28450600000000004
9872,0.291496
9873,0.27952899999999997
9874,0.25234900000000005
9875,0.277932
9876,0.28487599999999996
9877,0.280807
9878,0.311485
9879,0.327535
9880,0.32430000000000003
9881,0.315629
9882,0.298794
9883,0.293263
9884,0.27208899999999997
9885,0.263017
9886,0.268688
9887,0.298961
9888,1.5931700000000002
9889,15.7002
9890,1.03266
9891,28.8324
9892,2.43779
9893,0.591804
9894,0.9032960000000001
9895,1.2521900000000001
9896,1.72177
9897,3.1735700000000002
9898,27.9015
9899,44.1267
9900,2.47684
9901,25.1754
9902,7.5049
9903,1.5085000000000002
9904,0.9059750000000001
9905,0.312638
9906,0.27011199999999996
9907,0.287405
9908,0.305234
9909,0.301484
9910,0.45552499999999996
9911,0.316309
9912,0.29838
9913,0.312796
9914,0.31039700000000003
9915,0.292032
9916,0.27967299999999995
9917,0.297869
9918,0.303185
9919,0.280063
9920,0.32300599999999996
9921,0.263131
9922,0.260498
9923,0.2611
9924,0.267077
9925,0.27332700000000004
9926,0.270821
9927,0.26456599999999997
9928,0.273109
9929,0.280365
9930,0.275739
9931,0.27892500000000003
9932,0.26107
9933,0.281099
9934,0.27209700000000003
9935,0.25070000000000003
9936,0.281254
9937,0.276808
9938,0.270234
9939,0.28747799999999996
9940,0.28887999999999997
9941,0.287055
9942,0.28455199999999997
9943,0.26805999999999996
9944,0.27297699999999997
9945,0.287184
9946,0.281385
9947,0.29768900000000004
9948,0.28692300000000004
9949,0.294888
9950,0.272697
9951,0.282091
9952,0.605863
9953,17.63
9954,26.5001
9955,0.658635
9956,29.7439
9957,7.15726
9958,0.281431
9959,0.282786
9960,0.26796200000000003
9961,0.303155
9962,0.288534
9963,0.27272
9964,0.295283
9965,0.308987
9966,0.27381500000000003
9967,0.283592
9968,0.28161
9969,0.331216
9970,0.277177
9971,0.298559
9972,0.298426
9973,0.275663
9974,0.29827899999999996
9975,0.292196
9976,0.41418299999999997
9977,0.27913299999999996
9978,0.26830000000000004
9979,0.3292
9980,0.29790900000000003
9981,0.29258700000000004
9982,0.31994
9983,0.282325
9984,0.326579
9985,0.25943
9986,0.27313499999999996
9987,0.25671
9988,0.26681699999999997
9989,0.30069500000000005
9990,0.287632
9991,0.41685
9992,0.286211
9993,0.280253
9994,0.365874
9995,0.289822
9996,0.27704599999999996
9997,0.287165
9998,0.288073
9999,0.302456
