,0
8925,0.029575599999999997
8926,0.0316208
8927,0.0297399
8928,0.248998
8929,0.0419569
8930,0.113305
8931,0.32394900000000004
8932,0.748183
8933,1.35442
8934,0.0584355
8935,2.7392100000000004
8936,0.09705860000000001
8937,0.7972250000000001
8938,0.0824661
8939,0.16040800000000002
8940,2.59221
8941,0.6988460000000001
8942,0.0707091
8943,0.269664
8944,0.16139099999999998
8945,0.174535
8946,1.15858
8947,0.0792887
8948,0.690016
8949,0.705223
8950,1.69504
8951,0.053134499999999994
8952,0.0764185
8953,0.0299008
8954,0.028824699999999998
8955,0.02906
8956,0.0293725
8957,0.0291562
8958,0.0295189
8959,0.0290991
8960,0.03171789999999999
8961,0.027316499999999997
8962,0.028496900000000002
8963,0.0290708
8964,0.0292058
8965,0.029059400000000003
8966,0.0295167
8967,0.042476599999999996
8968,0.030580799999999998
8969,0.0297217
8970,0.030577500000000004
8971,0.0296321
8972,0.029115000000000002
8973,0.029129099999999998
8974,0.0295648
8975,0.0305813
8976,0.0293695
8977,0.029488900000000002
8978,0.0298545
8979,0.029967
8980,0.0290563
8981,0.0308573
8982,0.0311015
8983,0.0294307
8984,0.030565299999999997
8985,0.029745499999999998
8986,0.0294339
8987,0.030633699999999996
8988,0.0307921
8989,0.030794099999999998
8990,0.0273096
8991,0.029339
8992,1.09329
8993,0.23455
8994,0.07627060000000001
8995,0.11717000000000001
8996,0.180224
8997,0.28501
8998,0.0605995
8999,0.0787531
9000,0.078347
9001,0.19520400000000002
9002,0.10660199999999999
9003,0.07340440000000001
9004,0.102115
9005,1.85687
9006,1.20028
9007,0.28019
9008,0.318024
9009,0.547751
9010,2.69691
9011,1.5774599999999999
9012,0.155919
9013,0.89986
9014,0.059517
9015,0.0625976
9016,0.318961
9017,0.0293475
9018,0.031049300000000002
9019,0.028526
9020,0.031707400000000004
9021,0.0267224
9022,0.029595899999999998
9023,0.03190320000000001
9024,0.034465
9025,0.0286168
9026,0.0300066
9027,0.0289701
9028,0.028362400000000003
9029,0.0291709
9030,0.0296616
9031,0.0283255
9032,0.0303952
9033,0.028535400000000002
9034,0.0297564
9035,0.0302943
9036,0.0290555
9037,0.0298063
9038,0.0302896
9039,0.047828499999999996
9040,0.0286923
9041,0.028843
9042,0.029254199999999998
9043,0.030346400000000003
9044,0.029811800000000003
9045,0.029400600000000002
9046,0.030988200000000004
9047,0.028796500000000003
9048,0.029501
9049,0.0304436
9050,0.029928299999999998
9051,0.0294509
9052,0.0290335
9053,0.0291761
9054,0.0317129
9055,0.0263248
9056,0.15679600000000002
9057,0.101468
9058,0.207109
9059,0.201089
9060,0.0889094
9061,0.119547
9062,0.146931
9063,0.29645499999999997
9064,0.06863169999999999
9065,0.155029
9066,1.22641
9067,0.329749
9068,0.556214
9069,0.588801
9070,0.0773285
9071,0.267222
9072,0.746369
9073,0.25559600000000005
9074,0.0300156
9075,0.0259224
9076,0.029331
9077,0.0290467
9078,0.0266408
9079,0.026378500000000003
9080,0.031376
9081,0.0315279
9082,0.029452
9083,0.0287072
9084,0.029637399999999998
9085,0.0762235
9086,0.02928
9087,0.031716
9088,0.032326799999999996
9089,0.0286952
9090,0.0289459
9091,0.028697300000000002
9092,0.030676499999999995
9093,0.0288283
9094,0.0505489
9095,0.029161799999999998
9096,0.0307272
9097,0.0292209
9098,0.0284485
9099,0.030697600000000002
9100,0.0277457
9101,0.0300559
9102,0.0290049
9103,0.0297382
9104,0.0293334
9105,0.0274471
9106,0.02897
9107,0.0294447
9108,0.0315927
9109,0.0290542
9110,0.031684699999999996
9111,0.029701099999999998
9112,0.0286708
9113,0.0303186
9114,0.029040700000000003
9115,0.029162999999999998
9116,0.0304407
9117,0.0284919
9118,0.029694400000000003
9119,0.0302995
9120,0.202953
9121,2.8506199999999997
9122,0.21271800000000002
9123,1.29791
9124,0.0632667
9125,1.56063
9126,0.0592274
9127,0.054833700000000006
9128,0.322512
9129,0.10001900000000001
9130,0.302641
9131,0.152845
9132,0.29883200000000004
9133,0.474026
9134,0.808319
9135,0.225662
9136,0.233792
9137,0.295901
9138,0.0286158
9139,0.0302275
9140,0.03043
9141,0.0297487
9142,0.0298926
9143,0.031585499999999996
9144,0.0295958
9145,0.0306657
9146,0.026199200000000002
9147,0.026984599999999997
9148,0.029758800000000002
9149,0.030396199999999998
9150,0.031153399999999998
9151,0.0372546
9152,0.0377025
9153,0.029226000000000002
9154,0.0290369
9155,0.0278128
9156,0.029331100000000002
9157,0.0285961
9158,0.0289786
9159,0.029173
9160,0.028659
9161,0.02926
9162,0.028575
9163,0.0295526
9164,0.028894299999999998
9165,0.0297713
9166,0.0291364
9167,0.0291588
9168,0.0309526
9169,0.029495399999999998
9170,0.0294607
9171,0.0297047
9172,0.029616299999999998
9173,0.0296212
9174,0.030568399999999996
9175,0.029808800000000003
9176,0.0299315
9177,0.050216500000000004
9178,0.0295406
9179,0.030010600000000002
9180,0.0300523
9181,0.0298736
9182,0.0293234
9183,0.0300813
9184,1.0283600000000002
9185,0.128982
9186,0.0665263
9187,0.153399
9188,0.22333699999999998
9189,0.13448600000000002
9190,0.6681579999999999
9191,0.313602
9192,0.405707
9193,6.47264
9194,0.26735000000000003
9195,0.970329
9196,0.10496499999999999
9197,1.52516
9198,0.10410900000000001
9199,0.193171
9200,0.09552870000000001
9201,0.309485
9202,1.15434
9203,0.031563100000000004
9204,0.0293469
9205,0.0291981
9206,0.0298199
9207,0.028739300000000002
9208,0.038550100000000004
9209,0.029921
9210,0.0278683
9211,0.0294398
9212,0.0292114
9213,0.0295165
9214,0.0316749
9215,0.029039000000000002
9216,0.0344994
9217,0.0281486
9218,0.027916
9219,0.028858599999999998
9220,0.0296707
9221,0.0299348
9222,0.029516999999999998
9223,0.028695
9224,0.030096
9225,0.0300472
9226,0.0302422
9227,0.029096499999999997
9228,0.0291689
9229,0.0287451
9230,0.0291312
9231,0.0285721
9232,0.0277362
9233,0.0309313
9234,0.029941799999999998
9235,0.026268999999999997
9236,0.0259636
9237,0.031084599999999997
9238,0.029876999999999997
9239,0.0303912
9240,0.0264481
9241,0.0298645
9242,0.0303792
9243,0.13000899999999999
9244,0.029717999999999998
9245,0.0301962
9246,0.0290439
9247,0.029988499999999998
9248,0.33488
9249,0.0883123
9250,0.311986
9251,0.0516866
9252,1.10964
9253,0.25363399999999997
9254,0.0497257
9255,0.09172519999999999
9256,0.26774200000000004
9257,0.259352
9258,0.22933299999999998
9259,0.0900315
9260,0.475542
9261,0.0852655
9262,0.30529199999999995
9263,2.4732399999999997
9264,0.086784
9265,1.07782
9266,0.0678589
9267,0.265693
9268,0.234812
9269,0.0289966
9270,0.0308204
9271,0.0288364
9272,0.0293818
9273,0.035960400000000003
9274,0.0300015
9275,0.028692099999999998
9276,0.0257925
9277,0.0318244
9278,0.0316623
9279,0.031804400000000004
9280,0.0361108
9281,0.0287043
9282,0.028339100000000002
9283,0.0285247
9284,0.025607699999999997
9285,0.0296116
9286,0.031022799999999996
9287,0.0276868
9288,0.0311599
9289,0.0296823
9290,0.0289319
9291,0.028793100000000002
9292,0.030809000000000003
9293,0.0293354
9294,0.0329133
9295,0.0313497
9296,0.029352
9297,0.0273976
9298,0.0260068
9299,0.0289073
9300,0.0300029
9301,0.029097500000000002
9302,0.031067
9303,0.0308146
9304,0.0323518
9305,0.0285395
9306,0.0463897
9307,0.0295038
9308,0.0317003
9309,0.030233899999999998
9310,0.0298437
9311,0.0298136
9312,1.56636
9313,0.0524339
9314,0.0465992
9315,1.10462
9316,1.20619
9317,2.14682
9318,0.09563060000000001
9319,2.17804
9320,0.11407400000000001
9321,0.18329199999999998
9322,0.486158
9323,0.124001
9324,0.10007400000000001
9325,0.880459
9326,0.149687
9327,0.281798
9328,0.21017
9329,0.180049
9330,1.8639800000000002
9331,0.029642099999999998
9332,0.0295954
9333,0.030125
9334,0.0318175
9335,0.0289224
9336,0.029651499999999997
9337,0.03096
9338,0.029450999999999998
9339,0.0290276
9340,0.0295055
9341,0.0292934
9342,0.025624400000000002
9343,0.0308821
9344,0.0405277
9345,0.0289799
9346,0.025389799999999997
9347,0.0290835
9348,0.029022000000000003
9349,0.029434
9350,0.030239500000000002
9351,0.029316599999999998
9352,0.0302584
9353,0.0304001
9354,0.0297271
9355,0.128247
9356,0.0301453
9357,0.0276033
9358,0.031533
9359,0.0267691
9360,0.0298656
9361,0.0314984
9362,0.0289996
9363,0.029889699999999998
9364,0.02919
9365,0.028540399999999997
9366,0.0317404
9367,0.029433
9368,0.0297844
9369,0.0295928
9370,0.0307621
9371,0.0297933
9372,0.0309227
9373,0.0764044
9374,0.0333869
9375,0.030264100000000002
9376,0.113088
9377,0.148321
9378,0.27052
9379,1.83184
9380,0.31632299999999997
9381,0.293231
9382,0.177204
9383,2.10428
9384,0.0431117
9385,0.66504
9386,2.47217
9387,1.11689
9388,0.112043
9389,1.09403
9390,0.18729900000000002
9391,0.20291
9392,0.173329
9393,0.23239100000000001
9394,1.02426
9395,0.0296556
9396,0.0301317
9397,0.0299722
9398,0.0292527
9399,0.029166
9400,0.035061
9401,0.030582500000000002
9402,0.030394599999999997
9403,0.0303688
9404,0.0316973
9405,0.0295037
9406,0.030021
9407,0.0294706
9408,0.034524599999999996
9409,0.0259647
9410,0.033444
9411,0.025825300000000002
9412,0.026028
9413,0.0259847
9414,0.0256944
9415,0.0263453
9416,0.026778200000000002
9417,0.0265303
9418,0.025608099999999998
9419,0.0259298
9420,0.0263574
9421,0.026466600000000003
9422,0.0277461
9423,0.0261111
9424,0.027003700000000002
9425,0.0267562
9426,0.0256174
9427,0.0264697
9428,0.0266816
9429,0.0263709
9430,0.0274132
9431,0.0277153
9432,0.0259124
9433,0.0279491
9434,0.0351243
9435,0.0268348
9436,0.0291133
9437,0.033708499999999995
9438,0.0269075
9439,0.0277657
9440,0.173128
9441,0.161334
9442,2.2488
9443,0.09191429999999999
9444,0.192558
9445,0.16333999999999999
9446,0.166914
9447,1.13754
9448,0.419001
9449,0.923188
9450,0.165116
9451,0.130698
9452,0.109471
9453,0.356478
9454,0.5424450000000001
9455,2.2504299999999997
9456,1.24908
9457,0.25542000000000004
9458,0.126133
9459,1.78568
9460,0.120559
9461,0.0668777
9462,0.173488
9463,0.0337521
9464,0.0293536
9465,0.0288764
9466,0.028678
9467,0.028485
9468,0.0259962
9469,0.0287132
9470,0.0286397
9471,0.0291848
9472,0.0341888
9473,0.0259026
9474,0.0256791
9475,0.0260196
9476,0.026683099999999998
9477,0.025676400000000002
9478,0.0279384
9479,0.026071399999999998
9480,0.0283037
9481,0.0282471
9482,0.028732399999999998
9483,0.031768199999999996
9484,0.0264163
9485,0.0263585
9486,0.0270146
9487,0.026869800000000003
9488,0.027423000000000003
9489,0.0292999
9490,0.0264023
9491,0.0267992
9492,0.0285781
9493,0.0263662
9494,0.028228000000000003
9495,0.0281486
9496,0.025808599999999998
9497,0.0285148
9498,0.0287951
9499,0.030482000000000002
9500,0.0297243
9501,0.0267715
9502,0.026262300000000002
9503,0.027816
9504,0.155222
9505,0.146823
9506,0.44749900000000004
9507,0.0687652
9508,0.748398
9509,0.127354
9510,0.63495
9511,0.272978
9512,0.686578
9513,0.78796
9514,0.0362117
9515,0.142622
9516,0.07943779999999999
9517,0.6464570000000001
9518,0.27838500000000005
9519,1.8950099999999999
9520,0.0896879
9521,0.0286881
9522,0.0286915
9523,0.0265439
9524,0.0268157
9525,0.0292292
9526,0.0287871
9527,0.0263893
9528,0.028849
9529,0.0292256
9530,0.0285969
9531,0.029337000000000002
9532,0.029050299999999998
9533,0.0298626
9534,0.029162900000000002
9535,0.0283805
9536,0.035185799999999996
9537,0.0283735
9538,0.025707900000000002
9539,0.026746699999999998
9540,0.0263653
9541,0.0267134
9542,0.0262152
9543,0.0254945
9544,0.0263871
9545,0.0268136
9546,0.026826799999999998
9547,0.0294961
9548,0.0260313
9549,0.0280782
9550,0.0339196
9551,0.028710799999999998
9552,0.0284776
9553,0.0280112
9554,0.0272138
9555,0.0285756
9556,0.0274946
9557,0.0260272
9558,0.028657600000000002
9559,0.0296783
9560,0.0287126
9561,0.0282685
9562,0.0273355
9563,0.0275618
9564,0.027926600000000003
9565,0.026424
9566,0.0292317
9567,0.0289599
9568,0.0390407
9569,0.0906558
9570,0.0926931
9571,0.41953999999999997
9572,0.0909784
9573,0.049286899999999995
9574,3.4401599999999997
9575,0.0442141
9576,0.575886
9577,0.348236
9578,0.14563299999999998
9579,0.0691271
9580,0.306213
9581,0.378851
9582,0.100011
9583,0.0712318
9584,0.143777
9585,0.858995
9586,0.184475
9587,0.0960193
9588,2.50735
9589,0.028637100000000002
9590,0.0292814
9591,0.028864400000000002
9592,0.0288421
9593,0.028456600000000002
9594,0.026932900000000003
9595,0.0285862
9596,0.0288158
9597,0.028540299999999998
9598,0.0277445
9599,0.0291254
9600,0.0362267
9601,0.033787
9602,0.0281261
9603,0.0291942
9604,0.0262308
9605,0.028410300000000003
9606,0.0260794
9607,0.026071399999999998
9608,0.0287946
9609,0.0268442
9610,0.0286697
9611,0.0278034
9612,0.0280746
9613,0.0291249
9614,0.0264155
9615,0.0265944
9616,0.026834200000000002
9617,0.029456100000000002
9618,0.0287465
9619,0.0286383
9620,0.0288345
9621,0.03896
9622,0.028628300000000002
9623,0.0289455
9624,0.0282424
9625,0.0286355
9626,0.0283426
9627,0.0291158
9628,0.0291959
9629,0.0275799
9630,0.0301406
9631,0.0265051
9632,2.1871199999999997
9633,0.5476949999999999
9634,1.49075
9635,0.768491
9636,0.166756
9637,2.00502
9638,0.0846509
9639,0.118624
9640,0.612776
9641,0.193003
9642,0.231511
9643,0.463499
9644,0.039374
9645,0.23942200000000002
9646,0.10357999999999999
9647,0.08903739999999999
9648,0.568487
9649,1.1251099999999998
9650,0.0508572
9651,0.324104
9652,0.247508
9653,0.0825024
9654,0.44229
9655,0.38672
9656,1.10287
9657,0.0293772
9658,0.0359176
9659,0.028125
9660,0.0307526
9661,0.030879700000000003
9662,0.0258434
9663,0.0343912
9664,0.027898
9665,0.0256534
9666,0.0261311
9667,0.0258897
9668,0.0266127
9669,0.028073999999999998
9670,0.026045099999999998
9671,0.0268309
9672,0.0267049
9673,0.026199
9674,0.0284691
9675,0.035236500000000004
9676,0.0286107
9677,0.0705949
9678,0.0290182
9679,0.0265244
9680,0.0283724
9681,0.0341638
9682,0.0341331
9683,0.0287977
9684,0.028503499999999998
9685,0.028269899999999997
9686,0.0282691
9687,0.0286579
9688,0.029028
9689,0.0294355
9690,0.0522085
9691,0.0287541
9692,0.028554799999999998
9693,0.0269822
9694,0.029233600000000002
9695,0.050955200000000006
9696,3.85684
9697,0.0826562
9698,0.40431700000000004
9699,1.70516
9700,0.0909926
9701,0.14925100000000002
9702,3.07971
9703,0.0942548
9704,0.06453560000000001
9705,2.28763
9706,0.967851
9707,0.19852899999999998
9708,0.08094929999999999
9709,0.7784340000000001
9710,0.42499
9711,0.0487584
9712,0.243881
9713,0.347714
9714,1.8926800000000001
9715,1.23196
9716,0.177925
9717,0.0290755
9718,0.028560000000000002
9719,0.027038799999999998
9720,0.028635400000000002
9721,0.0292384
9722,0.0327781
9723,0.028901700000000002
9724,0.0292328
9725,0.028961900000000002
9726,0.0286693
9727,0.0264981
9728,0.0292485
9729,0.0257071
9730,0.026062
9731,0.0275231
9732,0.0288657
9733,0.029033399999999997
9734,0.0289278
9735,0.0707341
9736,0.0337844
9737,0.0288074
9738,0.0289378
9739,0.0290743
9740,0.0291452
9741,0.0284039
9742,0.0265
9743,0.0285736
9744,0.028549699999999997
9745,0.0291131
9746,0.0287146
9747,0.032969599999999995
9748,0.029759599999999997
9749,0.0292814
9750,0.029396000000000002
9751,0.0297094
9752,0.029603599999999997
9753,0.0267002
9754,0.0271451
9755,0.026817200000000003
9756,0.0286507
9757,0.0292443
9758,0.0294263
9759,0.0290752
9760,0.0742929
9761,0.138687
9762,0.0568682
9763,0.684331
9764,0.106178
9765,0.068965
9766,1.63329
9767,0.03514829999999999
9768,1.9690699999999999
9769,0.077758
9770,1.10127
9771,0.385524
9772,1.04848
9773,0.31653200000000004
9774,0.116569
9775,1.66312
9776,0.0294233
9777,0.0289365
9778,0.0289777
9779,0.0340155
9780,0.0294786
9781,0.0289072
9782,0.0290448
9783,0.0290294
9784,0.028684499999999998
9785,0.0292753
9786,0.028991
9787,0.033924100000000006
9788,0.030806899999999998
9789,0.029881400000000002
9790,0.028127600000000003
9791,0.0276403
9792,0.0277789
9793,0.0323805
9794,0.027573900000000002
9795,0.0272466
9796,0.0284372
9797,0.028628200000000003
9798,0.0258606
9799,0.028158799999999998
9800,0.0282728
9801,0.0282017
9802,0.06943410000000001
9803,0.026653899999999998
9804,0.0283884
9805,0.0300724
9806,0.026290499999999998
9807,0.028523
9808,0.0288384
9809,0.0281578
9810,0.0282478
9811,0.0289813
9812,0.0505075
9813,0.0263796
9814,0.029047
9815,0.0287792
9816,0.0292207
9817,0.0286756
9818,0.029635500000000002
9819,0.0337138
9820,0.0259173
9821,0.029023800000000002
9822,0.0289885
9823,0.026413
9824,0.046321
9825,0.735175
9826,0.230157
9827,0.20346599999999998
9828,0.38961399999999996
9829,0.088623
9830,0.057800599999999994
9831,0.517112
9832,1.92324
9833,3.1585699999999997
9834,2.42176
9835,0.113786
9836,0.5173099999999999
9837,0.314587
9838,1.0902500000000002
9839,1.984
9840,0.0753283
9841,0.337617
9842,0.0737479
9843,0.0286074
9844,0.0286105
9845,0.0286716
9846,0.0519775
9847,0.0293673
9848,0.028505
9849,0.0285632
9850,0.0284639
9851,0.0285949
9852,0.029427199999999997
9853,0.0297358
9854,0.0286317
9855,0.028940200000000003
9856,0.0387182
9857,0.0340913
9858,0.0288532
9859,0.0288018
9860,0.0285443
9861,0.0277485
9862,0.0282502
9863,0.0286259
9864,0.0269158
9865,0.029006800000000003
9866,0.0282346
9867,0.0289883
9868,0.0285072
9869,0.07005520000000001
9870,0.0286456
9871,0.0287262
9872,0.0285289
9873,0.0289721
9874,0.030471500000000002
9875,0.026273599999999998
9876,0.028989400000000002
9877,0.0291064
9878,0.0291381
9879,0.029762300000000002
9880,0.030111
9881,0.0295118
9882,0.029053100000000002
9883,0.0292188
9884,0.0291435
9885,0.0295394
9886,0.0288932
9887,0.0291495
9888,0.0749001
9889,0.340007
9890,0.35259799999999997
9891,0.921252
9892,0.0308263
9893,1.81977
9894,0.0495326
9895,0.320292
9896,0.167995
9897,0.041509
9898,0.232446
9899,1.10479
9900,2.63419
9901,0.14149
9902,8.12588
9903,7.40231
9904,0.133978
9905,0.25635
9906,0.0401831
9907,0.0292578
9908,0.0298306
9909,0.0297444
9910,0.0293182
9911,0.028617499999999997
9912,0.030103500000000002
9913,0.029323600000000002
9914,0.028950299999999998
9915,0.029305099999999997
9916,0.0292344
9917,0.0291144
9918,0.0291615
9919,0.0295754
9920,0.0312107
9921,0.0282644
9922,0.0347945
9923,0.0501947
9924,0.027843899999999998
9925,0.0282737
9926,0.0280719
9927,0.0280758
9928,0.0279008
9929,0.0288895
9930,0.028005799999999997
9931,0.0291124
9932,0.0282503
9933,0.0504143
9934,0.027608
9935,0.0286804
9936,0.0287916
9937,0.0285134
9938,0.0293084
9939,0.0290506
9940,0.028940499999999997
9941,0.028379699999999997
9942,0.0298471
9943,0.0289848
9944,0.029207
9945,0.0291379
9946,0.0343042
9947,0.0292176
9948,0.040853799999999996
9949,0.029176800000000003
9950,0.0289021
9951,0.0300085
9952,0.0613443
9953,2.3574
9954,0.229061
9955,0.0812396
9956,0.374686
9957,0.390444
9958,0.583572
9959,0.209654
9960,0.186339
9961,0.299173
9962,0.713435
9963,0.47365900000000005
9964,4.92483
9965,0.223494
9966,inf
9967,0.306582
9968,0.0986567
9969,0.0901943
9970,0.33356800000000003
9971,0.0720013
9972,0.225825
9973,0.10864700000000001
9974,2.4409
9975,0.7063969999999999
9976,0.0727625
9977,0.378125
9978,0.0349697
9979,0.0280415
9980,0.035342700000000005
9981,0.0363586
9982,0.0300567
9983,0.0284074
9984,0.08618930000000001
9985,0.0281747
9986,0.032234399999999996
9987,0.028982499999999998
9988,0.033630400000000005
9989,0.028943200000000002
9990,0.028818899999999998
9991,0.028337
9992,0.028456
9993,0.0286437
9994,0.028473
9995,0.0277336
9996,0.028787499999999997
9997,0.0290777
9998,0.028515799999999997
9999,0.030584399999999998
