,0
9444,0.387092
9445,0.711167
9446,4.18534
9447,1.56741
9448,3.09392
9449,7.68146
9450,0.185923
9451,0.189939
9452,0.187303
9453,0.191525
9454,0.19866
9455,0.21441400000000002
9456,0.187921
9457,0.20175099999999999
9458,0.193494
9459,0.196529
9460,0.182438
9461,0.190063
9462,0.197543
9463,0.18749200000000002
9464,0.188823
9465,0.195572
9466,0.197337
9467,0.199844
9468,0.19734900000000002
9469,2.73273
9470,0.20995899999999998
9471,2.78406
9472,0.18801500000000002
9473,0.172951
9474,0.17770899999999998
9475,0.179677
9476,0.177718
9477,0.18146500000000002
9478,0.181746
9479,0.182853
9480,0.184346
9481,0.180533
9482,0.182853
9483,0.177458
9484,0.18443800000000002
9485,0.18346200000000001
9486,0.186868
9487,0.186561
9488,0.182807
9489,0.184918
9490,0.184645
9491,0.18634799999999999
9492,0.18451700000000001
9493,0.186696
9494,0.186054
9495,0.187583
9496,0.189418
9497,0.178936
9498,0.190141
9499,0.186716
9500,0.186339
9501,0.181085
9502,0.194727
9503,0.194484
9504,7.3775200000000005
9505,0.7688929999999999
9506,2.53284
9507,0.6606080000000001
9508,3.8355
9509,2.73654
9510,0.190126
9511,0.190482
9512,0.18340800000000002
9513,0.301731
9514,0.189444
9515,0.17567
9516,0.186551
9517,0.303036
9518,0.19196
9519,0.19081900000000002
9520,0.301579
9521,0.192158
9522,0.17998999999999998
9523,0.187437
9524,0.19695300000000002
9525,0.189665
9526,0.206312
9527,0.199756
9528,2.68655
9529,2.7713099999999997
9530,0.195986
9531,0.196099
9532,0.197317
9533,0.197302
9534,0.190123
9535,0.195562
9536,0.185334
9537,0.181484
9538,0.178316
9539,0.185475
9540,0.183022
9541,1.90713
9542,0.18524000000000002
9543,0.1827
9544,0.186532
9545,0.186259
9546,0.17882099999999998
9547,0.186497
9548,0.190659
9549,0.192024
9550,0.193969
9551,0.188254
9552,0.21294000000000002
9553,0.238874
9554,0.191634
9555,0.19175099999999998
9556,0.18405
9557,0.19344699999999998
9558,0.18272000000000002
9559,2.4799
9560,0.19111799999999998
9561,2.54943
9562,0.190835
9563,0.18136000000000002
9564,0.190378
9565,0.19097999999999998
9566,0.191504
9567,0.173067
9568,1.82243
9569,0.284219
9570,14.891
9571,1.16121
9572,2.42807
9573,3.73358
9574,1.2598500000000001
9575,16.3733
9576,1.9555599999999997
9577,0.798648
9578,2.38865
9579,0.99723
9580,0.196518
9581,0.32840199999999997
9582,0.21199
9583,0.199359
9584,0.197194
9585,0.195537
9586,2.72383
9587,0.18779300000000002
9588,0.183382
9589,0.197772
9590,0.325863
9591,0.199713
9592,0.23942899999999998
9593,0.199293
9594,0.209821
9595,0.206985
9596,0.20218
9597,0.19867600000000002
9598,0.181691
9599,2.7293600000000002
9600,0.20973699999999998
9601,0.182863
9602,0.186279
9603,0.18243600000000001
9604,0.181328
9605,0.186212
9606,0.184559
9607,0.182826
9608,0.18728199999999998
9609,0.1862
9610,0.195652
9611,0.18285400000000002
9612,0.194437
9613,0.202146
9614,2.5545199999999997
9615,0.198022
9616,0.19886
9617,0.19064799999999998
9618,0.18154700000000001
9619,0.19193
9620,0.188332
9621,0.19683799999999999
9622,0.19775399999999999
9623,0.196722
9624,0.20259100000000002
9625,0.198308
9626,0.203412
9627,0.198595
9628,0.197834
9629,0.20737699999999998
9630,0.196669
9631,0.197225
9632,7.849729999999999
9633,1.80109
9634,3.6242
9635,41.1529
9636,6.24531
9637,0.5804980000000001
9638,2.79438
9639,0.993791
9640,2.69673
9641,0.384817
9642,13.5588
9643,12.7026
9644,0.447267
9645,0.19838399999999998
9646,0.19978100000000001
9647,0.1886
9648,0.19659300000000002
9649,0.194149
9650,0.197542
9651,0.201146
9652,0.183504
9653,0.197529
9654,0.19958399999999998
9655,0.201607
9656,0.210896
9657,0.20954
9658,0.203852
9659,0.198113
9660,0.197449
9661,0.289649
9662,0.20058700000000002
9663,0.208181
9664,0.22877
9665,0.17983300000000002
9666,0.181833
9667,0.180266
9668,0.18043700000000001
9669,0.182595
9670,0.184339
9671,0.192827
9672,0.179383
9673,0.18658999999999998
9674,1.9943600000000001
9675,2.06013
9676,0.18338800000000002
9677,0.190276
9678,0.21412699999999998
9679,0.193663
9680,0.193083
9681,2.53167
9682,0.193501
9683,0.200841
9684,0.184378
9685,2.60544
9686,0.198579
9687,0.18989
9688,0.194706
9689,0.196638
9690,0.20684
9691,2.5676900000000002
9692,0.20258700000000002
9693,0.190746
9694,0.202458
9695,0.201157
9696,3.62636
9697,15.893399999999998
9698,16.4715
9699,3.04154
9700,0.747016
9701,8.52054
9702,17.773600000000002
9703,1.4414
9704,12.156
9705,2.80658
9706,16.8081
9707,0.201881
9708,0.200859
9709,0.20381
9710,1.8944299999999998
9711,0.198923
9712,0.20248
9713,0.286743
9714,0.197247
9715,0.201765
9716,0.18526
9717,2.68377
9718,1.75554
9719,0.195295
9720,0.20215
9721,0.200677
9722,0.199019
9723,0.213456
9724,0.20044
9725,0.201602
9726,2.29778
9727,0.19789199999999998
9728,0.212781
9729,0.184232
9730,0.181337
9731,0.182464
9732,0.18562099999999998
9733,0.184427
9734,2.0506
9735,0.184623
9736,0.18448900000000001
9737,0.186866
9738,0.177946
9739,0.191697
9740,0.180962
9741,0.188105
9742,0.19156199999999998
9743,0.192108
9744,0.18864899999999998
9745,0.193938
9746,0.193986
9747,0.30013
9748,0.192432
9749,0.19848700000000002
9750,0.304846
9751,0.18643500000000002
9752,0.188042
9753,0.198361
9754,0.185647
9755,0.181841
9756,0.19784100000000002
9757,0.209844
9758,0.19750099999999998
9759,0.208289
9760,1.9887199999999998
9761,0.877746
9762,1.48695
9763,4.4772
9764,1.14396
9765,0.454981
9766,22.068399999999997
9767,0.511914
9768,16.288899999999998
9769,0.810273
9770,2.0008
9771,0.21210099999999998
9772,0.217227
9773,0.185298
9774,0.285132
9775,0.207057
9776,0.19834200000000002
9777,0.199819
9778,0.30448200000000003
9779,2.76303
9780,0.304401
9781,0.17915
9782,0.214537
9783,0.199161
9784,0.200101
9785,0.20067
9786,0.209433
9787,0.203637
9788,0.203891
9789,0.183116
9790,0.28390400000000005
9791,0.209137
9792,0.190133
9793,0.193222
9794,0.19158399999999998
9795,0.18559699999999998
9796,0.192793
9797,0.19186799999999998
9798,0.19510799999999998
9799,0.197653
9800,0.197712
9801,0.196543
9802,0.196994
9803,0.199051
9804,0.20324899999999999
9805,0.216197
9806,0.195636
9807,0.207291
9808,0.20202
9809,0.195354
9810,0.195502
9811,0.199872
9812,0.203333
9813,0.203262
9814,0.200073
9815,0.330012
9816,0.199058
9817,0.196447
9818,0.197202
9819,0.185811
9820,0.197333
9821,0.199294
9822,0.18143900000000002
9823,0.209762
9824,0.323384
9825,1.35567
9826,6.66889
9827,1.22191
9828,3.17684
9829,2.34064
9830,15.0726
9831,0.554266
9832,16.1692
9833,1.0722
9834,1.29966
9835,0.296611
9836,1.8703400000000001
9837,1.2450199999999998
9838,0.398414
9839,3.77596
9840,2.74986
9841,0.214215
9842,0.307063
9843,0.216666
9844,0.213942
9845,2.75222
9846,0.207279
9847,0.20138099999999998
9848,0.203403
9849,0.309012
9850,0.215203
9851,0.215311
9852,0.194012
9853,0.203357
9854,0.203812
9855,0.205721
9856,0.209146
9857,0.18367
9858,0.186703
9859,0.184791
9860,0.184802
9861,0.180811
9862,0.18370699999999998
9863,0.19604
9864,0.187522
9865,0.200108
9866,0.223689
9867,0.204233
9868,0.183759
9869,0.192332
9870,0.195491
9871,0.19042599999999998
9872,0.19700600000000001
9873,0.21416600000000002
9874,0.187238
9875,0.196625
9876,0.179199
9877,0.18846100000000002
9878,0.19118600000000002
9879,0.196508
9880,0.18715400000000001
9881,0.19805899999999999
9882,0.19857
9883,0.19979000000000002
9884,2.0010700000000003
9885,0.209892
9886,0.183712
9887,0.205595
9888,13.4984
9889,16.1143
9890,0.417107
9891,1.09825
9892,2.4432899999999997
9893,13.390799999999999
9894,5.47816
9895,9.016110000000001
9896,0.620659
9897,20.195999999999998
9898,0.877333
9899,0.198901
9900,0.191717
9901,0.202815
9902,0.200576
9903,0.19838
9904,0.207818
9905,0.181942
9906,0.203978
9907,0.20843
9908,0.20413199999999998
9909,0.180625
9910,0.177648
9911,0.206352
9912,0.20307499999999998
9913,0.205308
9914,0.212661
9915,0.206855
9916,0.204478
9917,0.206997
9918,0.204842
9919,0.204735
9920,0.22876600000000002
9921,0.18229199999999998
9922,0.180258
9923,0.18305
9924,0.180941
9925,0.183706
9926,0.179856
9927,0.178758
9928,0.184661
9929,2.05712
9930,1.9078700000000002
9931,0.181177
9932,0.184024
9933,0.19244299999999998
9934,0.190258
9935,1.9120599999999999
9936,0.19444699999999998
9937,0.19866299999999998
9938,0.198669
9939,0.32875200000000004
9940,0.185766
9941,0.187474
9942,0.30357399999999995
9943,0.192807
9944,0.195665
9945,0.199562
9946,0.20947000000000002
9947,0.20778999999999997
9948,0.201459
9949,0.192554
9950,0.236655
9951,1.9695899999999997
9952,0.264036
9953,0.786976
9954,4.11729
9955,1.35353
9956,1.61037
9957,2.67702
9958,1.355
9959,4.005380000000001
9960,7.6715100000000005
9961,1.14072
9962,0.197732
9963,0.20113999999999999
9964,0.19987100000000002
9965,2.65448
9966,0.177529
9967,0.19561399999999998
9968,0.19203699999999999
9969,0.205639
9970,0.17932700000000001
9971,0.217068
9972,0.198126
9973,0.214961
9974,0.288616
9975,0.204345
9976,0.202162
9977,0.20197800000000002
9978,0.201773
9979,0.20586700000000002
9980,0.204723
9981,0.195829
9982,2.18499
9983,0.21128999999999998
9984,0.19873100000000002
9985,0.21597200000000003
9986,0.179375
9987,0.184928
9988,0.192367
9989,0.185299
9990,0.18110700000000002
9991,0.180351
9992,0.193876
9993,0.18575699999999998
9994,0.193741
9995,0.195765
9996,0.196744
9997,0.19453600000000001
9998,0.19678600000000002
9999,0.19389099999999998
