,0
9424,0.0856541
9425,0.0753965
9426,0.0754201
9427,0.10342599999999999
9428,0.0781238
9429,0.0858792
9430,0.0793784
9431,0.0777935
9432,0.0873995
9433,0.0820724
9434,0.0799377
9435,0.0855509
9436,0.0823784
9437,0.0774195
9438,0.0771303
9439,0.0809445
9440,0.08093499999999999
9441,0.08705
9442,0.0856621
9443,0.0856593
9444,0.0767671
9445,0.08533439999999999
9446,0.0715642
9447,0.0868244
9448,0.0785164
9449,0.07885719999999999
9450,0.08944400000000001
9451,0.0752995
9452,0.08945660000000001
9453,0.0764239
9454,0.0805018
9455,0.0794787
9456,0.106915
9457,0.354636
9458,0.08256909999999999
9459,0.0874084
9460,0.0790646
9461,0.0853168
9462,0.0891638
9463,0.0882319
9464,0.0891179
9465,0.0811767
9466,0.106179
9467,0.0795565
9468,0.0907297
9469,1.7538600000000002
9470,0.0761392
9471,0.0889493
9472,0.0714553
9473,0.0707189
9474,0.0709453
9475,0.07524990000000001
9476,0.0869041
9477,0.0739591
9478,0.0674363
9479,0.070552
9480,0.0805806
9481,0.102895
9482,0.0683218
9483,0.07611419999999999
9484,0.0878864
9485,0.0847579
9486,0.0768398
9487,0.0722353
9488,0.085109
9489,0.0763638
9490,0.202557
9491,0.0702156
9492,0.0762519
9493,0.073845
9494,0.0919679
9495,0.0778169
9496,0.352232
9497,0.10816500000000001
9498,0.085739
9499,0.12623199999999998
9500,0.0874473
9501,0.0827341
9502,0.0864441
9503,0.0809956
9504,0.0711159
9505,0.0725703
9506,0.06942670000000001
9507,0.08572260000000001
9508,0.0732763
9509,0.091171
9510,0.09081449999999999
9511,0.09330429999999999
9512,0.223991
9513,0.09491849999999999
9514,0.0691223
9515,0.0798637
9516,0.07850610000000001
9517,0.08021640000000001
9518,0.35575199999999996
9519,0.0716911
9520,0.0876062
9521,0.0877127
9522,0.0733692
9523,0.0901827
9524,0.0842543
9525,0.08145129999999999
9526,0.09637280000000001
9527,0.0947703
9528,0.07162790000000001
9529,0.0772055
9530,0.072829
9531,0.08996689999999999
9532,0.0868351
9533,1.4167800000000002
9534,2.37857
9535,1.11127
9536,0.0704863
9537,0.0686486
9538,0.0663396
9539,0.0844275
9540,0.0726545
9541,0.0675099
9542,0.08875
9543,0.0713674
9544,0.06863280000000001
9545,0.0696097
9546,0.0775
9547,0.07492599999999999
9548,0.0768187
9549,0.08469950000000001
9550,0.06891219999999999
9551,0.07688249999999999
9552,0.0867567
9553,0.0729665
9554,0.0793908
9555,0.08800229999999999
9556,0.0851671
9557,0.0868478
9558,0.071308
9559,0.077237
9560,0.0671383
9561,0.0725343
9562,0.0790452
9563,0.06974949999999999
9564,0.08740229999999999
9565,0.0885328
9566,0.0796537
9567,0.0879628
9568,0.0793252
9569,0.0855551
9570,0.0769495
9571,0.07227
9572,0.0728214
9573,0.0778437
9574,0.0692875
9575,0.0898437
9576,0.0705136
9577,0.0929103
9578,0.106732
9579,0.0769511
9580,0.0771064
9581,0.0713316
9582,0.071738
9583,0.0881283
9584,0.07600839999999999
9585,0.07773959999999999
9586,0.103364
9587,0.104589
9588,0.08076449999999999
9589,0.0789004
9590,0.07147
9591,0.0779605
9592,0.0810401
9593,0.0846426
9594,0.21103
9595,0.08819850000000001
9596,0.0949536
9597,1.9889000000000001
9598,0.0715196
9599,0.0837576
9600,0.068788
9601,0.0697157
9602,0.0691528
9603,0.0850362
9604,0.0687127
9605,0.0870246
9606,0.070355
9607,0.08939420000000001
9608,0.0751314
9609,0.0668942
9610,0.0877895
9611,0.0684677
9612,0.0724537
9613,0.0697
9614,0.0891356
9615,0.0853548
9616,0.0752472
9617,0.0893452
9618,0.0867007
9619,0.0870151
9620,0.07012900000000001
9621,0.0789747
9622,0.08557150000000001
9623,0.0875932
9624,0.0709471
9625,0.0796101
9626,0.0894898
9627,0.101809
9628,0.0792623
9629,0.07047579999999999
9630,0.0856946
9631,0.07562920000000001
9632,0.101926
9633,0.0710056
9634,0.08283449999999999
9635,0.08737769999999999
9636,0.0892744
9637,0.0701324
9638,0.0702839
9639,0.106994
9640,0.0861266
9641,0.0873782
9642,0.353883
9643,0.12486
9644,0.0759468
9645,0.105088
9646,0.0812794
9647,0.0879578
9648,0.12640700000000002
9649,0.0856743
9650,0.0944985
9651,0.0885207
9652,0.08625530000000001
9653,0.087285
9654,0.0812786
9655,0.08877739999999999
9656,0.08783830000000001
9657,0.0876331
9658,0.08634259999999999
9659,0.0863136
9660,0.0863038
9661,0.127505
9662,0.0871025
9663,0.0818554
9664,0.0863519
9665,0.084713
9666,0.0865408
9667,0.0699472
9668,0.0877798
9669,0.202406
9670,0.0887707
9671,0.071733
9672,0.0701547
9673,0.0869056
9674,0.0694258
9675,0.07463520000000001
9676,0.07112260000000001
9677,0.200954
9678,0.08678799999999999
9679,0.0826965
9680,0.0789033
9681,0.08636440000000001
9682,0.103049
9683,0.07195570000000001
9684,0.08748249999999999
9685,0.087777
9686,0.07238409999999999
9687,0.0879648
9688,0.07588550000000001
9689,0.0875306
9690,0.0914902
9691,0.08913599999999999
9692,0.0884756
9693,0.0865534
9694,0.0702587
9695,0.109002
9696,0.353679
9697,0.0722845
9698,0.0812985
9699,0.086355
9700,0.08753730000000001
9701,0.0874277
9702,0.0797446
9703,0.0905507
9704,0.08607150000000001
9705,0.09595609999999999
9706,0.106836
9707,0.08755510000000001
9708,0.12466300000000001
9709,0.08560859999999999
9710,0.07807
9711,0.0779256
9712,0.0796515
9713,0.204809
9714,0.352674
9715,0.0768239
9716,0.0900489
9717,0.092892
9718,0.0837595
9719,0.0866436
9720,0.0725486
9721,0.0903675
9722,0.0892496
9723,0.0715247
9724,0.0717113
9725,0.07756790000000001
9726,0.0849154
9727,0.0824182
9728,0.0676271
9729,0.0699864
9730,0.06733520000000001
9731,0.0693393
9732,0.0716074
9733,0.0851256
9734,0.20428
9735,0.0889634
9736,0.0821397
9737,0.07034
9738,0.0680256
9739,0.08914390000000001
9740,0.0888925
9741,0.0866498
9742,0.07835639999999999
9743,0.0877366
9744,0.0699326
9745,0.06789919999999999
9746,0.0749309
9747,0.103902
9748,0.0801094
9749,0.0700039
9750,0.0881225
9751,0.08630030000000001
9752,0.102006
9753,0.07233389999999999
9754,0.0832197
9755,0.0895302
9756,0.0729382
9757,0.10251600000000001
9758,0.0880031
9759,0.076737
9760,0.0883549
9761,0.07752740000000001
9762,0.0728801
9763,0.0736696
9764,0.12486299999999999
9765,0.0853076
9766,0.079806
9767,0.0885138
9768,0.08960599999999999
9769,0.0895408
9770,0.0950111
9771,0.0879419
9772,0.0862714
9773,0.101914
9774,0.0762694
9775,0.0978468
9776,0.08840250000000001
9777,0.0901969
9778,0.08887850000000001
9779,0.0900802
9780,0.08665389999999999
9781,0.08307120000000001
9782,0.0868129
9783,0.0914698
9784,0.115391
9785,0.091721
9786,0.07851989999999999
9787,0.0847547
9788,0.08941439999999999
9789,0.250536
9790,0.10999099999999999
9791,0.0862981
9792,0.0865482
9793,0.0886952
9794,0.0878158
9795,0.10104500000000001
9796,0.102906
9797,0.0717474
9798,0.0847295
9799,0.072871
9800,0.199519
9801,0.0713475
9802,0.0725235
9803,0.0828382
9804,0.0728597
9805,0.200457
9806,0.0877347
9807,0.075506
9808,0.088959
9809,0.0873447
9810,0.09240440000000001
9811,0.08222249999999999
9812,0.0853013
9813,0.0706002
9814,0.0856729
9815,0.0843918
9816,0.07318240000000001
9817,0.0815658
9818,0.0856107
9819,0.0727555
9820,0.0774817
9821,0.0799393
9822,0.07686509999999999
9823,0.0776107
9824,0.0831713
9825,0.0978753
9826,0.0885282
9827,0.0846979
9828,0.0898197
9829,0.0698731
9830,0.0876617
9831,0.0837315
9832,0.0721407
9833,0.0842045
9834,0.0688924
9835,0.0947566
9836,0.0843232
9837,0.07173099999999999
9838,0.0777732
9839,0.0825973
9840,0.0873216
9841,0.0843262
9842,0.074078
9843,0.0915097
9844,0.0880531
9845,0.10434099999999999
9846,0.0819597
9847,0.12732100000000002
9848,0.08944300000000001
9849,0.261567
9850,0.0877887
9851,0.0857434
9852,0.0860147
9853,1.0012
9854,0.07894129999999999
9855,0.355267
9856,0.0877724
9857,0.0848546
9858,0.0879237
9859,0.08478820000000001
9860,0.0886628
9861,0.125321
9862,0.0805406
9863,0.373166
9864,0.0873734
9865,0.103058
9866,0.08954089999999999
9867,0.08511250000000001
9868,0.08598209999999999
9869,0.350976
9870,0.20525
9871,0.0881333
9872,0.0756251
9873,0.0885856
9874,0.0837961
9875,0.0926981
9876,0.07999869999999999
9877,0.10156
9878,0.107876
9879,0.0790027
9880,0.0878857
9881,0.0943247
9882,0.08342619999999999
9883,0.08751110000000001
9884,0.08043919999999999
9885,0.0811638
9886,0.0712444
9887,0.0880219
9888,0.0809955
9889,0.0857076
9890,0.0726856
9891,0.0708338
9892,0.0879146
9893,0.0924243
9894,0.365714
9895,0.0847227
9896,0.204854
9897,0.0705274
9898,0.0788238
9899,0.079093
9900,0.0734451
9901,0.0843668
9902,0.073088
9903,0.0883712
9904,0.0769844
9905,0.116004
9906,0.07952129999999999
9907,0.0843269
9908,0.0757852
9909,0.0889653
9910,0.07991069999999999
9911,0.0789497
9912,0.0925482
9913,0.09028480000000001
9914,0.11565099999999999
9915,0.08029620000000001
9916,0.0851253
9917,10.2123
9918,87.4498
9919,0.146651
9920,0.07066270000000001
9921,0.0710648
9922,0.0748903
9923,0.08891260000000001
9924,0.07596109999999999
9925,0.0867983
9926,0.0722697
9927,0.0741682
9928,0.08302029999999999
9929,0.0899644
9930,0.09313869999999999
9931,0.0773537
9932,0.0861418
9933,0.0872506
9934,0.0796331
9935,0.102887
9936,0.0944415
9937,0.0825295
9938,0.07796040000000001
9939,0.08516270000000001
9940,0.0730811
9941,0.10644
9942,0.0817595
9943,0.08109090000000001
9944,0.101797
9945,0.12455499999999999
9946,0.0844803
9947,0.0877137
9948,0.0874827
9949,0.08941740000000001
9950,0.0860833
9951,0.0920504
9952,0.0808912
9953,0.0783551
9954,0.0919885
9955,0.103664
9956,0.08908719999999999
9957,0.08319409999999999
9958,0.0942132
9959,0.1053
9960,0.0882487
9961,0.0836172
9962,0.08921090000000001
9963,0.11399400000000001
9964,0.0937573
9965,0.0689967
9966,0.0719827
9967,0.0984307
9968,0.0851179
9969,0.08068679999999999
9970,0.09001550000000001
9971,0.0858616
9972,0.0719694
9973,0.0766844
9974,0.120404
9975,0.085687
9976,0.0790529
9977,0.0869072
9978,0.0839717
9979,0.0883069
9980,0.0864308
9981,3.00403
9982,0.0740624
9983,0.0784176
9984,0.085107
9985,0.0714676
9986,0.203357
9987,0.0707989
9988,0.08294990000000001
9989,0.0890167
9990,0.101584
9991,0.105084
9992,0.107257
9993,0.0808701
9994,0.0779354
9995,0.0889726
9996,0.0812861
9997,0.08904279999999999
9998,0.0885307
9999,0.09121180000000001
