,0
9477,0.25721499999999997
9478,0.27689
9479,0.26273399999999997
9480,0.259768
9481,0.253343
9482,0.271248
9483,0.267195
9484,0.278422
9485,0.26561999999999997
9486,0.466129
9487,0.25042499999999995
9488,0.270959
9489,0.264414
9490,0.30122
9491,0.275659
9492,0.265217
9493,0.283959
9494,0.284717
9495,0.247334
9496,0.28008299999999997
9497,0.260683
9498,0.26542299999999996
9499,0.306174
9500,0.302294
9501,0.264552
9502,0.264444
9503,0.260037
9504,1.1525100000000001
9505,9.49817
9506,inf
9507,0.478327
9508,5.4563299999999995
9509,1.7117499999999999
9510,16.8036
9511,0.674641
9512,60.0408
9513,15.1904
9514,5.5677
9515,1.5423399999999998
9516,1.30347
9517,7.18173
9518,0.500772
9519,0.365476
9520,0.49854
9521,0.428776
9522,0.409385
9523,0.405697
9524,0.489428
9525,0.332158
9526,0.400079
9527,0.41206899999999996
9528,0.4185
9529,0.399968
9530,0.360033
9531,0.391191
9532,0.353121
9533,0.40709999999999996
9534,0.353564
9535,0.381833
9536,0.32548
9537,0.292703
9538,0.26289500000000005
9539,0.278848
9540,0.282316
9541,0.283879
9542,0.28420300000000004
9543,0.262831
9544,0.263657
9545,0.25024599999999997
9546,0.251547
9547,0.250415
9548,0.27754
9549,0.27543100000000004
9550,0.25710700000000003
9551,0.283891
9552,0.264826
9553,0.26642
9554,0.263446
9555,0.28791500000000003
9556,0.272135
9557,0.259664
9558,0.274879
9559,0.305684
9560,0.275847
9561,0.265373
9562,0.29630900000000004
9563,0.243032
9564,0.267795
9565,0.277455
9566,0.36767
9567,0.273588
9568,2.42765
9569,5.4189099999999994
9570,1.13058
9571,1.69054
9572,19.902199999999997
9573,0.707991
9574,3.87053
9575,8.31907
9576,4.53598
9577,1.41361
9578,55.580400000000004
9579,1.2817
9580,10.135200000000001
9581,32.1845
9582,0.423171
9583,0.37033299999999997
9584,0.366764
9585,0.366289
9586,0.37181699999999995
9587,0.362284
9588,0.37475699999999995
9589,0.343014
9590,0.490434
9591,0.373765
9592,0.3971
9593,0.35163300000000003
9594,0.39223399999999997
9595,0.378938
9596,0.353257
9597,0.40598
9598,0.401389
9599,0.368039
9600,0.358198
9601,0.276019
9602,0.253944
9603,0.262598
9604,0.283252
9605,0.271818
9606,0.23934
9607,0.260147
9608,0.24893700000000002
9609,0.25766
9610,0.28388
9611,0.27198100000000003
9612,0.26493
9613,0.299718
9614,0.271729
9615,0.450686
9616,0.275882
9617,0.267772
9618,0.275013
9619,0.263566
9620,0.26708
9621,0.279413
9622,0.257726
9623,0.267932
9624,0.292546
9625,0.27708099999999997
9626,0.271759
9627,0.260689
9628,0.271363
9629,0.280905
9630,0.26405500000000004
9631,0.271093
9632,43.9666
9633,5.11859
9634,73.49690000000001
9635,1.24359
9636,8.635489999999999
9637,1.36221
9638,11.9097
9639,51.9191
9640,35.420100000000005
9641,1.72353
9642,1.32966
9643,16.2974
9644,0.6336539999999999
9645,4.737360000000001
9646,9.93897
9647,0.7857120000000001
9648,6.46719
9649,0.401001
9650,0.34289200000000003
9651,0.378469
9652,0.41681599999999996
9653,0.367413
9654,0.36424100000000004
9655,0.379998
9656,0.39588
9657,0.302823
9658,0.374498
9659,0.398635
9660,0.36235100000000003
9661,0.435585
9662,0.360228
9663,0.36886399999999997
9664,0.355516
9665,0.276893
9666,0.262556
9667,0.242413
9668,0.271287
9669,0.29180599999999995
9670,0.262828
9671,0.268013
9672,0.254954
9673,0.25838
9674,0.2508
9675,0.267883
9676,0.28847999999999996
9677,0.28278400000000004
9678,0.2963
9679,0.26362599999999997
9680,0.266841
9681,0.290016
9682,0.27555999999999997
9683,0.271885
9684,0.258184
9685,0.28978400000000004
9686,0.578938
9687,0.24399400000000002
9688,0.277932
9689,0.26928
9690,0.26366
9691,0.259571
9692,0.27975500000000003
9693,0.272663
9694,0.46119899999999997
9695,0.261501
9696,3.11907
9697,2.11914
9698,1.2905600000000002
9699,1.41783
9700,2.1181300000000003
9701,5.375030000000001
9702,3.9961399999999996
9703,10.7375
9704,1.4010500000000001
9705,45.2231
9706,5.588
9707,3.9402500000000003
9708,3.80362
9709,0.360471
9710,0.352918
9711,0.304151
9712,0.551242
9713,0.38394999999999996
9714,0.29967699999999997
9715,0.503972
9716,0.361428
9717,0.417121
9718,0.355148
9719,0.369512
9720,0.42640799999999995
9721,0.303898
9722,0.710207
9723,0.360722
9724,0.40751699999999996
9725,0.367965
9726,0.6556869999999999
9727,0.472193
9728,0.289539
9729,0.265031
9730,0.256469
9731,0.27742700000000003
9732,0.26065099999999997
9733,0.295014
9734,0.277183
9735,0.243627
9736,0.287166
9737,0.29428
9738,0.26587099999999997
9739,0.28009900000000004
9740,0.271185
9741,0.293791
9742,0.260795
9743,0.25915900000000003
9744,0.36370199999999997
9745,0.250174
9746,0.273342
9747,0.295008
9748,0.271972
9749,0.28450200000000003
9750,0.272297
9751,0.27737900000000004
9752,0.26108400000000004
9753,0.27123400000000003
9754,0.25890100000000005
9755,0.276447
9756,0.27291400000000005
9757,0.261688
9758,0.29322000000000004
9759,0.296834
9760,3.3371199999999996
9761,1.3118800000000002
9762,1.59276
9763,100.79299999999999
9764,12.9238
9765,9.600579999999999
9766,9.23292
9767,1.09687
9768,1.86107
9769,12.7026
9770,5.939
9771,2.96914
9772,5.26084
9773,1.46101
9774,0.346898
9775,0.425797
9776,0.35974
9777,0.36015
9778,0.310779
9779,0.35647
9780,0.363741
9781,0.41163099999999997
9782,0.349839
9783,0.334592
9784,0.493974
9785,0.403852
9786,0.365128
9787,0.42278299999999996
9788,0.507828
9789,0.38150100000000003
9790,0.699662
9791,0.341749
9792,0.36404200000000003
9793,0.278611
9794,0.268141
9795,0.267431
9796,0.263943
9797,0.276435
9798,0.246277
9799,0.278352
9800,0.280823
9801,0.284849
9802,0.277887
9803,0.29250499999999996
9804,0.273111
9805,0.258834
9806,0.258436
9807,0.272746
9808,0.26767799999999997
9809,0.29234
9810,0.266161
9811,0.272351
9812,0.285246
9813,0.294039
9814,0.255642
9815,0.269088
9816,0.260273
9817,0.271253
9818,0.291086
9819,0.278739
9820,0.273484
9821,0.267812
9822,0.28854199999999997
9823,0.30778799999999995
9824,1.04551
9825,47.865199999999994
9826,2.0447
9827,18.0822
9828,1.62364
9829,1.42227
9830,42.4557
9831,10.863299999999999
9832,2.143
9833,8.197650000000001
9834,4.33384
9835,0.666798
9836,56.7389
9837,1.88299
9838,3.89459
9839,25.6162
9840,1.5083900000000001
9841,1.86842
9842,0.404747
9843,0.423394
9844,0.296033
9845,0.406592
9846,0.363246
9847,0.423826
9848,0.43703600000000004
9849,0.36753699999999995
9850,0.333742
9851,0.37824599999999997
9852,0.404419
9853,0.35002900000000003
9854,0.411707
9855,0.462743
9856,0.29541700000000004
9857,0.271519
9858,0.280084
9859,0.252897
9860,0.25700700000000004
9861,0.277681
9862,0.275656
9863,0.28685700000000003
9864,0.280088
9865,0.289873
9866,0.27620500000000003
9867,0.25551300000000005
9868,0.250363
9869,0.285751
9870,0.266669
9871,0.301719
9872,0.267737
9873,0.254799
9874,0.305639
9875,0.274973
9876,0.281794
9877,0.298907
9878,0.273381
9879,0.326307
9880,0.29932
9881,0.298776
9882,0.280254
9883,0.267541
9884,0.289138
9885,0.291281
9886,0.34495499999999996
9887,0.281365
9888,0.885015
9889,0.5602330000000001
9890,1.7970499999999998
9891,0.563114
9892,21.8877
9893,0.730982
9894,68.82679999999999
9895,3.25901
9896,60.0257
9897,0.360129
9898,0.367997
9899,0.37438499999999997
9900,0.34578400000000004
9901,0.336814
9902,0.351963
9903,0.34896699999999997
9904,0.377576
9905,0.379685
9906,0.515728
9907,0.352231
9908,0.42839700000000003
9909,0.404709
9910,0.340932
9911,0.39444300000000004
9912,0.527435
9913,0.42105099999999995
9914,0.40054799999999996
9915,0.48692
9916,0.377007
9917,0.357657
9918,0.317316
9919,0.37409200000000004
9920,0.32065099999999996
9921,0.268878
9922,0.277535
9923,0.256306
9924,0.250846
9925,0.26134999999999997
9926,0.27924
9927,0.268661
9928,0.26998799999999995
9929,0.24841099999999997
9930,0.286043
9931,0.286564
9932,0.294098
9933,0.286489
9934,0.28364500000000004
9935,0.29135700000000003
9936,0.283892
9937,0.254502
9938,0.28674
9939,0.263509
9940,0.253834
9941,0.270767
9942,0.303176
9943,0.301066
9944,0.268212
9945,0.274624
9946,0.255733
9947,0.274431
9948,0.28129000000000004
9949,0.297997
9950,0.285031
9951,0.306062
9952,30.756700000000002
9953,1.15844
9954,4.706659999999999
9955,1.03528
9956,24.068099999999998
9957,1.43443
9958,1.82802
9959,0.682775
9960,0.8360989999999999
9961,0.8244189999999999
9962,1.29221
9963,2.77821
9964,0.33558
9965,0.425752
9966,0.282399
9967,0.35329699999999997
9968,0.38427900000000004
9969,0.351448
9970,0.29550699999999996
9971,0.382608
9972,0.34158
9973,0.35884900000000003
9974,0.382192
9975,0.31157
9976,0.384876
9977,0.37836899999999996
9978,0.369144
9979,0.39864
9980,0.38122999999999996
9981,0.356251
9982,0.568005
9983,0.320565
9984,0.33407400000000004
9985,0.279799
9986,0.271677
9987,0.259966
9988,0.281688
9989,0.273018
9990,0.28797700000000004
9991,0.24700200000000003
9992,0.5886669999999999
9993,0.26423599999999997
9994,0.241721
9995,0.290926
9996,0.28479200000000005
9997,0.25233500000000003
9998,0.270285
9999,0.265668
