,0
9039,0.0912298
9040,0.094557
9041,0.0879289
9042,0.087765
9043,0.0911914
9044,0.076417
9045,0.0867156
9046,0.0894866
9047,0.0887867
9048,0.0901265
9049,0.09310689999999999
9050,0.0904947
9051,0.0927267
9052,0.094337
9053,0.08824119999999999
9054,0.0979547
9055,0.0820734
9056,1.15402
9057,4.509939999999999
9058,1.63272
9059,0.425835
9060,9.35372
9061,13.219399999999998
9062,0.24422400000000002
9063,7.68572
9064,7.409330000000001
9065,0.10015500000000001
9066,0.0905187
9067,0.0904151
9068,0.103356
9069,0.08762110000000001
9070,0.0998812
9071,0.0920851
9072,0.0797306
9073,0.09066740000000001
9074,0.0852032
9075,0.104216
9076,0.0880878
9077,0.0928252
9078,0.0886712
9079,0.0927864
9080,0.0835747
9081,0.09080419999999999
9082,0.09285389999999999
9083,0.09180400000000001
9084,0.0908148
9085,0.082717
9086,0.0913961
9087,0.09115329999999999
9088,0.09339439999999999
9089,0.0773643
9090,0.0901686
9091,0.08922580000000001
9092,0.08585590000000001
9093,0.08341219999999999
9094,0.08732820000000001
9095,0.0852791
9096,0.078734
9097,0.12387100000000001
9098,0.08398620000000001
9099,0.0864577
9100,0.0853585
9101,0.0842497
9102,0.12315699999999999
9103,0.0855117
9104,0.08550819999999999
9105,0.0893946
9106,0.0870268
9107,0.08857939999999999
9108,0.0892449
9109,0.0818121
9110,0.081047
9111,0.108272
9112,0.0949068
9113,0.0885103
9114,0.0922852
9115,0.08893799999999999
9116,0.0878956
9117,0.0998226
9118,0.09178850000000001
9119,0.09211180000000001
9120,0.37385
9121,2.0861899999999998
9122,0.978112
9123,0.786653
9124,4.9716700000000005
9125,1.3492300000000002
9126,0.277237
9127,0.958573
9128,1.8038699999999999
9129,0.0878746
9130,0.09256400000000001
9131,0.0927362
9132,0.0899211
9133,0.0949641
9134,0.0852258
9135,0.0891127
9136,0.0906385
9137,0.09181600000000001
9138,0.08867549999999999
9139,0.0900739
9140,0.08493339999999999
9141,0.0890795
9142,0.0852609
9143,0.0900212
9144,0.0928544
9145,0.0810251
9146,0.0916958
9147,0.0833927
9148,0.111293
9149,0.09216869999999999
9150,0.0945791
9151,0.0777352
9152,0.0920999
9153,0.0720901
9154,0.0871718
9155,0.0752024
9156,0.08370140000000001
9157,0.08498560000000001
9158,0.0812778
9159,0.0823568
9160,0.08531380000000001
9161,0.0809848
9162,0.08322460000000001
9163,0.0895074
9164,0.087834
9165,0.08537589999999999
9166,0.119672
9167,0.0989362
9168,0.091946
9169,0.13653800000000002
9170,0.0862053
9171,0.091339
9172,0.0838235
9173,0.0802478
9174,0.0873656
9175,0.0966895
9176,0.0943096
9177,0.08815200000000001
9178,0.122069
9179,0.0886502
9180,0.09223640000000001
9181,0.0886705
9182,0.0890408
9183,0.0806478
9184,0.20677299999999998
9185,0.46340299999999995
9186,5.907830000000001
9187,1.42514
9188,1.06579
9189,13.2874
9190,0.25511700000000004
9191,0.38861199999999996
9192,0.423646
9193,0.6343810000000001
9194,0.16243
9195,0.534217
9196,1.63156
9197,0.474538
9198,0.350502
9199,0.0861112
9200,0.10579100000000001
9201,0.10486
9202,0.09096710000000001
9203,0.08370549999999999
9204,0.0805877
9205,0.0909597
9206,0.10415400000000001
9207,0.09197029999999999
9208,0.0908744
9209,0.0910647
9210,0.0921102
9211,0.0897393
9212,0.09094239999999999
9213,0.08686020000000001
9214,0.08001720000000001
9215,0.0851463
9216,0.0945569
9217,0.0819655
9218,0.0754505
9219,0.0780676
9220,0.0835455
9221,0.0805226
9222,0.07777790000000001
9223,0.0860014
9224,0.07397010000000001
9225,0.08746620000000001
9226,0.0809436
9227,0.0757873
9228,0.07686290000000001
9229,0.08403
9230,0.08384169999999999
9231,0.0898583
9232,0.08852209999999999
9233,0.134513
9234,0.0916202
9235,0.080642
9236,0.0880434
9237,0.0895985
9238,0.08427000000000001
9239,0.0983036
9240,0.0812846
9241,0.0871275
9242,0.0879468
9243,0.101093
9244,0.0858449
9245,0.0898018
9246,0.0884822
9247,0.0928919
9248,0.587487
9249,7.848279999999999
9250,0.47709500000000005
9251,0.237565
9252,0.588669
9253,1.87198
9254,2.15759
9255,14.0494
9256,0.390897
9257,0.530898
9258,1.26077
9259,0.319906
9260,1.04392
9261,0.0921959
9262,0.0879825
9263,0.118246
9264,0.119715
9265,0.0882781
9266,0.126451
9267,0.0927799
9268,0.0898195
9269,0.12645800000000001
9270,0.0980891
9271,0.09248289999999999
9272,0.089561
9273,0.120508
9274,0.088448
9275,0.08530510000000001
9276,0.09203599999999999
9277,0.0904554
9278,0.0944734
9279,0.0841844
9280,0.11001999999999999
9281,0.0803984
9282,0.0874495
9283,0.0817805
9284,0.0863165
9285,0.0866079
9286,0.091332
9287,0.0880753
9288,0.0854266
9289,0.0860007
9290,0.126642
9291,0.0925551
9292,0.0876432
9293,0.0885943
9294,0.0903274
9295,0.08688119999999999
9296,0.0992782
9297,0.102824
9298,0.08738
9299,0.0873561
9300,0.0891161
9301,0.0896328
9302,0.0869109
9303,0.0872231
9304,0.0912537
9305,0.09247319999999999
9306,0.09077550000000001
9307,0.0830659
9308,0.0887662
9309,0.0904189
9310,0.0859982
9311,0.0864361
9312,0.18800699999999998
9313,4.64656
9314,0.680878
9315,0.46257200000000004
9316,5.67488
9317,3.1932300000000002
9318,1.83447
9319,0.214608
9320,0.0976487
9321,0.0901455
9322,0.09160890000000001
9323,0.103622
9324,0.0853077
9325,0.205037
9326,0.0907478
9327,0.0844792
9328,0.091141
9329,0.126101
9330,0.0898786
9331,0.09140809999999999
9332,0.0881504
9333,0.0986238
9334,0.09479660000000001
9335,0.0923512
9336,0.0910002
9337,0.09208749999999999
9338,0.086157
9339,0.127096
9340,0.096582
9341,0.0928414
9342,0.0994028
9343,0.0947975
9344,0.109732
9345,0.08297800000000001
9346,0.08083459999999999
9347,0.0772155
9348,0.0845489
9349,0.08278350000000001
9350,0.0896596
9351,0.0857253
9352,0.0856421
9353,0.0856369
9354,0.0844651
9355,0.0874442
9356,0.0874996
9357,0.08606359999999999
9358,0.08522350000000001
9359,0.0864787
9360,0.0798467
9361,0.0903372
9362,0.0923272
9363,0.0866234
9364,0.087533
9365,0.09071040000000001
9366,0.0951634
9367,0.0872882
9368,0.0968532
9369,0.0917312
9370,0.088367
9371,0.09922990000000001
9372,inf
9373,0.10728
9374,0.0941684
9375,0.0861535
9376,2.96174
9377,1.4327400000000001
9378,2.21198
9379,0.344342
9380,0.734617
9381,0.5822229999999999
9382,0.402708
9383,36.790499999999994
9384,2.77622
9385,5.98577
9386,17.1246
9387,0.0913952
9388,0.0848939
9389,0.0885624
9390,0.08024139999999999
9391,0.0929092
9392,0.0966162
9393,0.0907449
9394,0.09114380000000001
9395,0.089768
9396,0.0922422
9397,0.0849272
9398,0.09308499999999999
9399,0.0928209
9400,0.0939844
9401,0.102368
9402,0.12545800000000001
9403,0.0968376
9404,0.09076930000000001
9405,0.091285
9406,0.07972169999999999
9407,0.0855923
9408,0.108736
9409,0.08451979999999999
9410,inf
9411,0.0870505
9412,0.08985270000000001
9413,0.0886576
9414,0.08995159999999999
9415,0.08906040000000001
9416,0.0862495
9417,0.0896568
9418,0.150273
9419,0.0883531
9420,0.089902
9421,0.0899078
9422,0.083021
9423,0.0890143
9424,0.10507599999999999
9425,0.125703
9426,0.108374
9427,0.0878141
9428,0.0898495
9429,0.09055079999999999
9430,0.08421619999999999
9431,0.0890835
9432,0.0903665
9433,0.0922904
9434,0.09594409999999999
9435,0.09150530000000001
9436,0.21001999999999998
9437,0.103356
9438,0.09154380000000001
9439,0.0900069
9440,1.18535
9441,0.173882
9442,0.372652
9443,0.768602
9444,0.5048090000000001
9445,0.585461
9446,8.00555
9447,0.785597
9448,1.28163
9449,0.554565
9450,0.571075
9451,9.739279999999999
9452,1.3577299999999999
9453,0.119716
9454,0.09092560000000001
9455,0.0899536
9456,0.128415
9457,0.10020599999999999
9458,0.11925300000000001
9459,0.0972989
9460,0.08318260000000001
9461,0.0924576
9462,0.091318
9463,0.0865888
9464,0.0929123
9465,0.10356099999999999
9466,0.07727110000000001
9467,0.09917279999999999
9468,0.104177
9469,0.0792044
9470,0.0916964
9471,0.0931049
9472,0.112137
9473,0.0807592
9474,0.08395369999999999
9475,0.08660219999999999
9476,0.0868901
9477,0.135079
9478,0.0865693
9479,0.0846574
9480,0.0925551
9481,0.08740519999999999
9482,0.09018090000000001
9483,0.0874771
9484,0.0816379
9485,0.0921812
9486,0.0890159
9487,0.0863858
9488,0.0875115
9489,0.09200649999999999
9490,0.0859558
9491,0.09323769999999999
9492,0.100268
9493,0.09357180000000001
9494,0.0880422
9495,0.0902771
9496,0.0867502
9497,0.0937833
9498,0.10675000000000001
9499,0.08778520000000001
9500,0.08941450000000001
9501,0.091404
9502,0.0933855
9503,0.0898553
9504,1.33392
9505,5.60935
9506,0.572022
9507,0.914419
9508,2.25041
9509,5.682460000000001
9510,16.9163
9511,1.40088
9512,1.33263
9513,32.0422
9514,2.30423
9515,19.327299999999997
9516,0.593489
9517,0.08874739999999999
9518,0.0891052
9519,0.0893081
9520,0.0913759
9521,0.092002
9522,0.089698
9523,0.08658640000000001
9524,0.0937066
9525,0.0901775
9526,0.0921961
9527,0.0934292
9528,0.098618
9529,0.0931868
9530,0.10083400000000001
9531,0.291598
9532,0.09283580000000001
9533,0.09789959999999999
9534,0.0899534
9535,0.134008
9536,0.0857174
9537,0.07258940000000001
9538,0.0791305
9539,0.08085590000000001
9540,0.0758036
9541,0.0782703
9542,0.0748056
9543,0.0786777
9544,0.0829752
9545,0.0773881
9546,0.0803562
9547,0.0803615
9548,0.0850323
9549,0.08618970000000001
9550,0.0834109
9551,0.08284530000000001
9552,0.0842449
9553,0.0843741
9554,0.08398159999999999
9555,0.0944137
9556,0.0873229
9557,0.0859303
9558,0.0885159
9559,0.0819473
9560,0.0903017
9561,0.0875509
9562,0.0843444
9563,0.08869830000000001
9564,0.0871406
9565,0.0881649
9566,0.08845349999999999
9567,0.08525980000000001
9568,0.6887599999999999
9569,0.6746150000000001
9570,19.6433
9571,0.256024
9572,18.96
9573,0.747321
9574,7.2955
9575,1.0093
9576,0.9931059999999999
9577,0.756649
9578,1.41924
9579,0.386617
9580,19.4055
9581,1.00672
9582,0.0889945
9583,0.09626549999999999
9584,0.0888476
9585,0.0875019
9586,0.0869151
9587,0.0861856
9588,0.09482
9589,0.08890369999999999
9590,0.08990740000000001
9591,0.0906015
9592,0.0889648
9593,0.0936591
9594,0.090378
9595,0.09314950000000001
9596,0.08996960000000001
9597,0.0919752
9598,0.09341769999999999
9599,0.0905533
9600,0.0948309
9601,0.0793328
9602,0.073735
9603,0.0800028
9604,0.0764178
9605,0.078273
9606,0.0819481
9607,0.0841688
9608,0.0778078
9609,0.0792893
9610,0.0821329
9611,0.081847
9612,0.082105
9613,0.0799902
9614,0.08697970000000001
9615,0.0830101
9616,0.0817927
9617,0.0863382
9618,0.0822986
9619,0.0837457
9620,0.0877705
9621,0.08627960000000001
9622,0.0831765
9623,0.0890311
9624,0.0854304
9625,0.086126
9626,0.0892161
9627,0.09678919999999999
9628,0.08782730000000001
9629,0.0895869
9630,0.0878489
9631,0.09182280000000001
9632,1.29461
9633,0.382243
9634,1.3912099999999998
9635,0.55232
9636,0.470526
9637,0.8948470000000001
9638,17.883799999999997
9639,1.09192
9640,0.757578
9641,1.24929
9642,5.82454
9643,0.316799
9644,0.461378
9645,0.5406439999999999
9646,2.44465
9647,0.0882772
9648,0.0861775
9649,0.0926679
9650,0.0872105
9651,0.0866035
9652,0.08477660000000001
9653,0.08823829999999999
9654,0.0979951
9655,0.08748059999999999
9656,0.08624649999999999
9657,0.09464299999999999
9658,0.0914434
9659,0.109122
9660,0.107687
9661,0.0837431
9662,0.0945875
9663,0.08892420000000001
9664,0.08862740000000001
9665,0.0777356
9666,0.0774569
9667,0.07617610000000001
9668,0.08098430000000001
9669,0.07825649999999999
9670,0.0817806
9671,0.079806
9672,0.0763451
9673,0.082528
9674,0.0800471
9675,0.0824678
9676,0.08406190000000001
9677,0.08238619999999999
9678,0.0875845
9679,0.0846877
9680,0.0851389
9681,0.0866881
9682,0.0926748
9683,0.08616399999999999
9684,0.0893197
9685,0.08702560000000001
9686,0.0850413
9687,0.08686680000000001
9688,0.09023110000000001
9689,0.09133480000000001
9690,0.0886961
9691,0.0882129
9692,0.0904484
9693,0.08897
9694,0.0893962
9695,0.0879602
9696,1.8019100000000001
9697,0.556767
9698,0.158621
9699,4.71508
9700,2.25023
9701,0.409117
9702,3.78879
9703,3.98204
9704,0.49806799999999996
9705,3.1431
9706,0.809036
9707,2.14489
9708,3.30289
9709,2.8174799999999998
9710,0.10481599999999999
9711,0.0818431
9712,0.0833251
9713,0.089405
9714,0.08883160000000001
9715,0.0907222
9716,0.0889434
9717,0.0848242
9718,0.08630789999999999
9719,0.09232599999999999
9720,0.0914929
9721,0.120771
9722,0.09012010000000001
9723,0.0909905
9724,0.09472140000000001
9725,0.090274
9726,0.09082950000000001
9727,0.0911795
9728,0.0946766
9729,0.08212509999999999
9730,0.0814859
9731,0.0799199
9732,0.0734958
9733,0.0817943
9734,0.0815126
9735,0.0818787
9736,0.07791640000000001
9737,0.0773694
9738,0.0811407
9739,0.0792189
9740,0.08514160000000001
9741,0.0808626
9742,0.08632809999999999
9743,0.0884016
9744,0.08934750000000001
9745,0.08561350000000001
9746,0.08745789999999999
9747,0.0872416
9748,0.0859603
9749,0.0900485
9750,0.0878832
9751,0.0907144
9752,0.0832855
9753,0.0849534
9754,0.0837432
9755,0.0828681
9756,0.09084819999999999
9757,0.08789319999999999
9758,0.08702549999999999
9759,0.0921161
9760,0.811998
9761,0.210772
9762,1.13765
9763,2.0235000000000003
9764,0.5288930000000001
9765,0.280865
9766,1.4824
9767,0.385822
9768,3.0965200000000004
9769,0.08794840000000001
9770,0.0878094
9771,0.0872569
9772,0.0865026
9773,0.0870016
9774,0.092015
9775,0.0788174
9776,0.0927816
9777,0.09151809999999999
9778,0.0886731
9779,0.0865724
9780,0.086571
9781,0.0858415
9782,0.0895902
9783,0.09183859999999999
9784,0.09355459999999999
9785,0.0988011
9786,0.0858236
9787,0.0925963
9788,0.0945209
9789,0.0908817
9790,0.0972254
9791,0.125862
9792,0.106874
9793,0.0793109
9794,0.0796062
9795,0.0780632
9796,0.0827299
9797,0.0804308
9798,0.0780294
9799,0.08280910000000001
9800,0.0839788
9801,0.0813642
9802,0.0837571
9803,0.0854123
9804,0.0825244
9805,0.0822758
9806,0.0830877
9807,0.0807404
9808,0.08305320000000001
9809,0.0848295
9810,0.0887019
9811,0.08576690000000001
9812,0.0868529
9813,0.0856343
9814,0.0885328
9815,0.0850539
9816,0.0931429
9817,0.0841572
9818,0.0868309
9819,0.0875477
9820,0.087497
9821,0.0873865
9822,0.08577470000000001
9823,0.0874585
9824,0.935339
9825,12.3897
9826,0.39336200000000004
9827,7.900870000000001
9828,0.9665630000000001
9829,0.574505
9830,0.662323
9831,0.784712
9832,0.34645
9833,1.00401
9834,0.0885614
9835,0.0905979
9836,0.0895674
9837,0.0903572
9838,0.09103570000000001
9839,0.0918769
9840,0.08871090000000001
9841,0.09145959999999999
9842,0.09231160000000001
9843,0.0918572
9844,0.133815
9845,0.093598
9846,0.0903828
9847,0.0929041
9848,0.08868039999999999
9849,0.0941215
9850,0.11330799999999999
9851,0.125779
9852,0.0997333
9853,0.100838
9854,0.0929149
9855,0.092854
9856,0.0890436
9857,0.0793454
9858,0.0777761
9859,0.082507
9860,0.08206050000000001
9861,0.08228529999999999
9862,0.0821364
9863,0.08421619999999999
9864,0.0881178
9865,0.0839366
9866,0.0891109
9867,0.0897601
9868,0.0873432
9869,0.0895372
9870,0.0862501
9871,0.0856962
9872,0.0844036
9873,0.0891363
9874,0.0923119
9875,0.0859962
9876,0.0905855
9877,0.0875486
9878,0.0866761
9879,0.0856505
9880,0.0859504
9881,0.09313479999999999
9882,0.0860532
9883,0.0879352
9884,0.0856919
9885,0.0882978
9886,0.0902005
9887,0.0860694
9888,14.929599999999999
9889,0.396907
9890,2.00878
9891,0.5418139999999999
9892,0.328527
9893,0.802978
9894,0.132183
9895,3.42932
9896,0.90729
9897,9.061990000000002
9898,1.01766
9899,17.259300000000003
9900,0.526103
9901,0.0879054
9902,0.08343890000000001
9903,0.0879483
9904,0.0899651
9905,0.0968839
9906,0.0935513
9907,0.0918912
9908,0.111493
9909,0.0934032
9910,0.125808
9911,0.0834243
9912,0.0924755
9913,0.0910058
9914,0.092803
9915,0.0929835
9916,0.08997139999999999
9917,0.0893282
9918,0.09811210000000001
9919,0.0923224
9920,0.10206
9921,0.0848222
9922,0.0849784
9923,0.0846915
9924,0.0821152
9925,0.0821129
9926,0.0812915
9927,0.0831459
9928,0.0850133
9929,0.0821752
9930,0.0807139
9931,0.0860602
9932,0.085386
9933,0.0851534
9934,0.09651539999999999
9935,0.0871352
9936,0.08899610000000001
9937,0.0912849
9938,0.0953232
9939,0.10742900000000001
9940,0.088692
9941,0.0884019
9942,0.09074510000000001
9943,0.0895513
9944,0.104493
9945,0.085473
9946,0.0897411
9947,0.089624
9948,0.0913729
9949,0.09062519999999999
9950,0.091562
9951,0.0917173
9952,0.876501
9953,0.93092
9954,2.1885
9955,0.525574
9956,0.348892
9957,3.02367
9958,2.33844
9959,2.05882
9960,1.17726
9961,17.7429
9962,0.0862569
9963,0.0923284
9964,0.111678
9965,0.084567
9966,0.0937567
9967,0.112664
9968,0.09191890000000001
9969,0.0907048
9970,0.09431070000000001
9971,0.09278
9972,0.0949198
9973,0.0927395
9974,0.0935644
9975,0.0933635
9976,0.107542
9977,0.12415000000000001
9978,0.0976004
9979,0.10562500000000001
9980,0.10190400000000001
9981,0.0814289
9982,0.09599500000000001
9983,0.0949754
9984,0.0866157
9985,0.0780405
9986,0.081283
9987,0.0803091
9988,0.0779889
9989,0.07882070000000001
9990,0.08419270000000001
9991,0.08179410000000001
9992,0.08565110000000001
9993,0.0861093
9994,0.08343139999999999
9995,0.0806138
9996,0.0869075
9997,0.0933309
9998,0.0845302
9999,0.087334
