,0
9471,1.27085
9472,1.7641600000000002
9473,1.3171599999999999
9474,1.3048300000000002
9475,1.1589
9476,1.14543
9477,1.15916
9478,1.22032
9479,1.20166
9480,1.18748
9481,1.2158
9482,1.18797
9483,1.25405
9484,1.33287
9485,1.18909
9486,1.1903000000000001
9487,1.21834
9488,1.3103500000000001
9489,1.30545
9490,1.23824
9491,1.18862
9492,1.23929
9493,1.23099
9494,1.32094
9495,1.1801400000000002
9496,1.3482399999999999
9497,1.25786
9498,1.2074799999999999
9499,1.2630000000000001
9500,1.2645600000000001
9501,1.22708
9502,1.24067
9503,1.2438
9504,1.2420300000000002
9505,1.27651
9506,1.20717
9507,1.23847
9508,1.26246
9509,1.21619
9510,1.18953
9511,1.1927299999999998
9512,1.2663900000000001
9513,1.19982
9514,1.2013399999999999
9515,1.3428
9516,1.19734
9517,1.22658
9518,1.23844
9519,1.2659
9520,1.39617
9521,1.21568
9522,1.41568
9523,1.49441
9524,2.9818499999999997
9525,1.19732
9526,1.21732
9527,1.2745600000000001
9528,1.2823000000000002
9529,1.2287299999999999
9530,1.3445099999999999
9531,1.27981
9532,1.37765
9533,1.23488
9534,1.25431
9535,1.27997
9536,1.67617
9537,1.6293799999999998
9538,1.20757
9539,1.1960899999999999
9540,1.1733200000000001
9541,1.20535
9542,1.18686
9543,1.21054
9544,1.3117999999999999
9545,1.2
9546,1.21207
9547,1.20899
9548,1.27804
9549,1.23321
9550,1.2097900000000001
9551,1.28458
9552,1.2366
9553,1.19523
9554,1.2023
9555,1.56038
9556,1.24899
9557,1.25296
9558,9.86762
9559,8.866000000000001
9560,1.1996
9561,1.2067700000000001
9562,1.3070499999999998
9563,1.33082
9564,1.19646
9565,1.27059
9566,1.72726
9567,1.22878
9568,1.76143
9569,1.9024599999999998
9570,1.3639999999999999
9571,1.2899
9572,1.4110399999999998
9573,1.24784
9574,1.26291
9575,1.22171
9576,1.3151599999999999
9577,2.38132
9578,1.22807
9579,1.2344000000000002
9580,1.2949700000000002
9581,1.3828099999999999
9582,1.3586099999999999
9583,1.2861
9584,1.26216
9585,1.41789
9586,1.27516
9587,1.2518099999999999
9588,1.33002
9589,1.26921
9590,1.26435
9591,1.2130999999999998
9592,1.27854
9593,1.19954
9594,1.2877100000000001
9595,1.28173
9596,1.26596
9597,1.25066
9598,1.23431
9599,1.27953
9600,1.67756
9601,1.16319
9602,1.17544
9603,1.3009600000000001
9604,1.18052
9605,1.18197
9606,1.18314
9607,1.19451
9608,1.17539
9609,1.40129
9610,1.15816
9611,1.30881
9612,1.1799600000000001
9613,1.21445
9614,1.24086
9615,1.22329
9616,1.20688
9617,1.3713600000000001
9618,1.19618
9619,1.4378
9620,1.21071
9621,1.2074799999999999
9622,1.21205
9623,1.21795
9624,1.32153
9625,1.23988
9626,1.29495
9627,1.22709
9628,1.3195800000000002
9629,1.2436
9630,1.23327
9631,1.2585700000000002
9632,1.29644
9633,1.24827
9634,1.21202
9635,9.06212
9636,1.30159
9637,1.2788599999999999
9638,1.2673599999999998
9639,1.29118
9640,1.32158
9641,1.28329
9642,1.3789
9643,1.2568
9644,1.28684
9645,1.18635
9646,1.41021
9647,1.24651
9648,1.26819
9649,1.20529
9650,2.37433
9651,1.60014
9652,1.3855199999999999
9653,1.28659
9654,1.28297
9655,1.30592
9656,1.21086
9657,1.22769
9658,1.25946
9659,1.23316
9660,1.1974900000000002
9661,40.1527
9662,1.24624
9663,1.24146
9664,1.74874
9665,1.70488
9666,1.8143
9667,1.29406
9668,1.16417
9669,1.1605999999999999
9670,1.16271
9671,1.15409
9672,1.18162
9673,1.21237
9674,1.1999199999999999
9675,1.28713
9676,1.2022599999999999
9677,1.30077
9678,1.19875
9679,1.20814
9680,1.20316
9681,1.2058900000000001
9682,1.4185999999999999
9683,1.2027299999999999
9684,1.21898
9685,1.2126299999999999
9686,1.19863
9687,1.19731
9688,1.24308
9689,1.2194
9690,8.838610000000001
9691,1.4141100000000002
9692,1.2547599999999999
9693,1.25841
9694,1.29035
9695,1.21992
9696,1.4125299999999998
9697,1.2415399999999999
9698,2.70754
9699,8.87377
9700,1.32148
9701,1.21437
9702,1.31122
9703,1.24634
9704,1.38938
9705,1.3291799999999998
9706,1.40747
9707,1.28009
9708,8.83888
9709,1.2277
9710,1.2069699999999999
9711,1.1941899999999999
9712,1.3939899999999998
9713,1.25906
9714,1.17402
9715,1.55456
9716,1.30002
9717,1.27897
9718,1.2447000000000001
9719,8.776259999999999
9720,1.25957
9721,1.1954
9722,1.25909
9723,1.2769000000000001
9724,1.19725
9725,8.817409999999999
9726,3.04162
9727,1.44819
9728,1.88404
9729,1.62707
9730,1.212
9731,1.19582
9732,1.19965
9733,1.203
9734,1.30488
9735,1.24587
9736,1.22466
9737,1.20763
9738,1.26242
9739,1.26128
9740,1.19341
9741,1.25113
9742,1.40463
9743,1.2244700000000002
9744,1.28385
9745,1.31325
9746,1.25779
9747,1.32324
9748,1.4433
9749,1.32627
9750,1.24499
9751,1.30686
9752,1.26048
9753,1.23204
9754,1.2583099999999998
9755,1.26012
9756,1.21424
9757,1.32958
9758,1.24875
9759,1.20696
9760,1.21706
9761,1.23274
9762,1.6704599999999998
9763,1.34563
9764,1.2467599999999999
9765,1.2400499999999999
9766,1.3235000000000001
9767,1.3714899999999999
9768,1.3737700000000002
9769,1.34338
9770,1.1945000000000001
9771,1.2437399999999998
9772,9.008000000000001
9773,1.3248199999999999
9774,1.36008
9775,1.28108
9776,1.25155
9777,1.3207
9778,1.32242
9779,9.270499999999998
9780,1.2342600000000001
9781,1.20771
9782,9.28535
9783,1.23634
9784,1.79315
9785,1.24976
9786,24.6398
9787,1.28825
9788,8.836210000000001
9789,8.505230000000001
9790,29.999200000000002
9791,1.3303900000000002
9792,1.74155
9793,1.45057
9794,1.30517
9795,1.1572799999999999
9796,1.31015
9797,1.34971
9798,1.18077
9799,1.4046399999999999
9800,1.2112500000000002
9801,1.20292
9802,1.2343
9803,1.25098
9804,1.2230699999999999
9805,1.2121600000000001
9806,2.81981
9807,1.23699
9808,1.23035
9809,9.09377
9810,1.40816
9811,1.2579900000000002
9812,1.22733
9813,3.18818
9814,1.29312
9815,1.28182
9816,1.2864
9817,1.2086899999999998
9818,1.19321
9819,1.24827
9820,1.59658
9821,1.28551
9822,1.32902
9823,1.19283
9824,1.4592699999999998
9825,1.24908
9826,1.24264
9827,1.40852
9828,1.2074099999999999
9829,1.22944
9830,1.23267
9831,1.31308
9832,1.26872
9833,1.27709
9834,1.2381
9835,9.30386
9836,1.2782399999999998
9837,1.43581
9838,1.29542
9839,1.41466
9840,1.29009
9841,1.24271
9842,1.19866
9843,1.33698
9844,1.2359
9845,1.21956
9846,1.26967
9847,1.21999
9848,1.3472899999999999
9849,1.27993
9850,1.32978
9851,16.3859
9852,1.17022
9853,6.54247
9854,1.22854
9855,1.3207
9856,1.30023
9857,1.18168
9858,1.2082600000000001
9859,1.18728
9860,1.22555
9861,1.2461200000000001
9862,1.2697699999999998
9863,1.1764
9864,1.26346
9865,1.26517
9866,1.29283
9867,1.2551999999999999
9868,1.35344
9869,1.39256
9870,1.2173500000000002
9871,1.2091999999999998
9872,18.2225
9873,1.24171
9874,1.2080199999999999
9875,1.1969299999999998
9876,1.26606
9877,1.31871
9878,1.33701
9879,1.25069
9880,1.4257
9881,1.51663
9882,1.288
9883,1.37806
9884,1.33453
9885,1.25826
9886,1.61866
9887,1.23641
9888,2.12797
9889,1.2220600000000001
9890,1.23679
9891,1.21338
9892,1.24485
9893,1.23449
9894,1.24472
9895,1.24701
9896,1.24383
9897,1.16116
9898,3.24603
9899,1.25562
9900,1.2187700000000001
9901,1.2423899999999999
9902,1.26742
9903,1.29583
9904,1.2229299999999999
9905,1.36402
9906,1.24301
9907,1.2942500000000001
9908,1.2624
9909,1.2538600000000002
9910,1.29002
9911,1.25596
9912,1.22781
9913,1.2807899999999999
9914,1.2253500000000002
9915,1.3364
9916,1.2532999999999999
9917,5.449039999999999
9918,3.45799
9919,1.29263
9920,1.32858
9921,1.70184
9922,1.19245
9923,1.20581
9924,1.39857
9925,1.20255
9926,1.20864
9927,1.25865
9928,1.23617
9929,1.1928100000000001
9930,1.18314
9931,1.21866
9932,1.2160199999999999
9933,1.24124
9934,1.23895
9935,1.25007
9936,1.36084
9937,1.31521
9938,1.23308
9939,1.2344700000000002
9940,1.58882
9941,1.3309199999999999
9942,1.23398
9943,1.24291
9944,1.39953
9945,1.24303
9946,1.24533
9947,2.2279
9948,1.54781
9949,1.22081
9950,9.18075
9951,1.2234500000000001
9952,1.21134
9953,1.57469
9954,1.32114
9955,1.22267
9956,1.2267000000000001
9957,1.2191
9958,1.28677
9959,1.24644
9960,1.2425
9961,1.24055
9962,1.29637
9963,1.6200100000000002
9964,1.32611
9965,1.25016
9966,1.2845
9967,1.20106
9968,1.2570299999999999
9969,1.49475
9970,1.2136200000000001
9971,1.24322
9972,9.392380000000001
9973,1.34379
9974,1.42661
9975,8.77027
9976,1.22937
9977,1.18576
9978,1.28834
9979,1.29714
9980,1.17223
9981,224.17000000000002
9982,18.8401
9983,150.625
9984,1.84133
9985,1.19018
9986,1.1753099999999999
9987,1.17414
9988,1.2181099999999998
9989,1.26943
9990,1.18815
9991,1.31897
9992,1.21751
9993,1.18435
9994,1.18666
9995,1.6430399999999998
9996,1.21353
9997,1.21761
9998,1.24241
9999,1.2037300000000002
