,0
9550,0.22927399999999998
9551,0.180996
9552,0.177159
9553,0.171329
9554,0.21025500000000003
9555,0.21694999999999998
9556,0.18657100000000001
9557,0.187874
9558,0.17036199999999999
9559,0.170858
9560,0.191851
9561,0.209527
9562,0.174047
9563,0.215897
9564,0.169154
9565,0.186253
9566,0.194098
9567,0.18081999999999998
9568,0.412682
9569,3.0052999999999996
9570,8.331629999999999
9571,0.696812
9572,0.710173
9573,3.4494399999999996
9574,6.27679
9575,15.194700000000001
9576,15.6165
9577,5.00198
9578,0.185392
9579,0.175291
9580,0.173997
9581,0.19117
9582,0.172252
9583,0.174174
9584,0.192903
9585,0.227273
9586,0.16962300000000002
9587,0.174573
9588,0.176313
9589,0.246894
9590,0.228848
9591,0.171987
9592,0.22828099999999998
9593,0.171328
9594,0.23141
9595,0.184386
9596,0.174663
9597,0.18768300000000002
9598,0.188169
9599,0.247338
9600,0.21469300000000002
9601,0.17083500000000001
9602,0.175929
9603,0.176274
9604,0.179619
9605,0.182308
9606,0.17535900000000001
9607,0.18362
9608,0.17692
9609,0.175804
9610,0.232989
9611,0.20933200000000002
9612,0.18762299999999998
9613,0.174349
9614,0.17178000000000002
9615,0.17416
9616,0.23339500000000002
9617,0.17975
9618,0.188973
9619,0.166137
9620,0.24277700000000002
9621,0.178978
9622,0.181681
9623,0.181153
9624,0.179681
9625,0.179518
9626,0.223566
9627,0.180003
9628,0.17466199999999998
9629,0.181647
9630,0.181757
9631,0.231893
9632,0.573046
9633,1.19204
9634,9.94331
9635,1.23864
9636,7.22199
9637,2.1137
9638,1.10404
9639,0.6102
9640,0.930354
9641,3.37976
9642,3.63611
9643,0.460916
9644,0.577121
9645,0.182513
9646,0.369516
9647,0.18771200000000002
9648,0.17624700000000001
9649,0.22675700000000001
9650,0.18544000000000002
9651,0.22709400000000002
9652,0.175497
9653,0.178634
9654,0.202124
9655,0.248784
9656,0.185522
9657,0.18939
9658,0.214124
9659,0.241621
9660,0.181448
9661,0.183527
9662,0.181389
9663,0.18179900000000002
9664,0.212537
9665,0.173817
9666,0.174036
9667,0.182091
9668,0.180807
9669,0.190786
9670,0.182421
9671,0.18585300000000002
9672,0.209455
9673,0.178971
9674,0.170878
9675,0.216092
9676,0.17056300000000002
9677,0.184273
9678,0.172554
9679,0.178773
9680,0.221148
9681,0.18693400000000002
9682,0.170377
9683,0.182847
9684,0.170414
9685,0.186634
9686,0.17208400000000001
9687,0.16727
9688,0.19082300000000002
9689,0.223314
9690,0.187837
9691,0.180493
9692,0.189785
9693,0.19504400000000002
9694,0.16843699999999998
9695,0.22823
9696,2.3308
9697,11.7102
9698,3.81777
9699,2.69385
9700,16.3773
9701,0.570727
9702,2.8060099999999997
9703,inf
9704,38.569199999999995
9705,17.9767
9706,3.0244500000000003
9707,20.8688
9708,0.410962
9709,18.8253
9710,17.270500000000002
9711,0.19109399999999999
9712,0.174094
9713,0.17790899999999998
9714,0.290816
9715,0.183014
9716,0.216207
9717,0.201401
9718,0.18281999999999998
9719,0.179783
9720,0.18393
9721,0.26826
9722,0.180147
9723,0.16877999999999999
9724,0.18662900000000002
9725,0.180048
9726,0.188412
9727,0.185502
9728,0.182933
9729,0.17330500000000001
9730,0.18610400000000002
9731,0.17558400000000002
9732,0.18352000000000002
9733,0.18476599999999999
9734,0.172019
9735,0.185154
9736,0.174892
9737,0.177815
9738,0.185804
9739,0.182153
9740,0.175786
9741,0.18044
9742,0.191689
9743,0.187308
9744,0.177921
9745,0.172759
9746,0.174207
9747,0.178365
9748,0.177514
9749,0.182564
9750,0.174334
9751,0.188053
9752,0.175886
9753,0.191361
9754,0.183354
9755,0.174494
9756,0.182778
9757,0.186386
9758,0.18069000000000002
9759,0.183809
9760,0.597192
9761,0.571014
9762,1.71103
9763,23.8033
9764,7.35222
9765,0.6439870000000001
9766,2.46698
9767,6.8148599999999995
9768,0.512861
9769,0.6522490000000001
9770,0.737083
9771,0.24764699999999998
9772,0.175546
9773,0.223795
9774,0.17468999999999998
9775,0.189546
9776,0.19022599999999998
9777,0.181094
9778,0.188633
9779,0.192923
9780,0.17011700000000002
9781,0.228896
9782,0.188104
9783,0.241088
9784,0.18606899999999998
9785,0.181608
9786,0.180196
9787,0.23174799999999998
9788,0.46908900000000003
9789,0.180538
9790,0.18173199999999998
9791,0.18233
9792,0.194072
9793,0.17150100000000001
9794,0.175207
9795,0.175181
9796,0.177043
9797,0.18870399999999998
9798,0.17124
9799,0.17282
9800,0.34842500000000004
9801,0.17674199999999998
9802,0.171371
9803,0.183232
9804,0.17438800000000002
9805,0.183994
9806,0.170703
9807,0.173722
9808,0.178136
9809,0.221932
9810,0.179714
9811,0.178338
9812,0.18168399999999998
9813,0.18274200000000002
9814,0.17243599999999998
9815,0.19120399999999999
9816,0.172738
9817,0.183706
9818,0.267847
9819,0.30216299999999996
9820,0.262367
9821,0.169161
9822,0.18373
9823,0.268323
9824,5.18695
9825,3.68161
9826,41.217200000000005
9827,0.484095
9828,2.05913
9829,12.2622
9830,0.8740370000000001
9831,0.623607
9832,4.62278
9833,0.318166
9834,15.0412
9835,11.3052
9836,15.876500000000002
9837,0.18349800000000002
9838,0.183492
9839,0.186954
9840,0.183876
9841,0.178318
9842,0.178588
9843,0.178824
9844,0.182098
9845,0.179606
9846,0.18085
9847,0.24409599999999998
9848,0.304736
9849,0.172197
9850,0.17661000000000002
9851,0.435218
9852,0.306577
9853,0.228207
9854,0.184925
9855,0.17962
9856,0.181544
9857,0.174508
9858,0.17044099999999998
9859,0.170127
9860,0.187579
9861,0.17745
9862,0.187863
9863,0.17946499999999999
9864,0.177743
9865,0.186111
9866,0.179859
9867,0.178586
9868,0.174882
9869,0.173298
9870,0.191715
9871,0.231215
9872,0.22758899999999999
9873,0.172655
9874,0.176744
9875,0.17532999999999999
9876,0.18603399999999998
9877,0.17691199999999999
9878,0.185184
9879,0.18781799999999998
9880,0.17438
9881,0.18651299999999998
9882,0.1685
9883,0.172789
9884,0.229351
9885,0.224047
9886,0.18998800000000002
9887,0.171387
9888,inf
9889,6.250839999999999
9890,0.480429
9891,inf
9892,0.518916
9893,0.532864
9894,0.620721
9895,18.2584
9896,2.63294
9897,0.27470700000000003
9898,10.545300000000001
9899,0.341615
9900,0.17111700000000002
9901,0.223109
9902,0.240526
9903,0.166271
9904,0.292454
9905,0.183201
9906,0.181621
9907,0.24899600000000002
9908,0.185034
9909,0.19273700000000002
9910,0.189308
9911,0.181196
9912,0.241106
9913,0.184016
9914,0.19299
9915,0.184723
9916,0.184392
9917,0.18578999999999998
9918,0.21449100000000001
9919,0.17629
9920,0.214895
9921,0.17441099999999998
9922,0.179782
9923,0.179797
9924,0.180449
9925,0.239655
9926,0.188223
9927,0.185669
9928,0.24038
9929,0.18146500000000002
9930,0.188087
9931,0.228314
9932,0.190526
9933,0.18532600000000002
9934,0.168669
9935,0.19181499999999999
9936,0.186078
9937,0.18165299999999998
9938,0.186081
9939,0.177739
9940,0.174928
9941,0.23360899999999998
9942,0.18971
9943,0.181165
9944,0.173074
9945,0.223514
9946,0.191486
9947,0.176953
9948,0.233572
9949,0.18032
9950,0.18306099999999997
9951,0.229595
9952,2.35689
9953,2.65167
9954,0.906772
9955,0.5137539999999999
9956,3.2871699999999997
9957,0.738582
9958,20.0552
9959,2.6368
9960,9.379669999999999
9961,2.13408
9962,0.39899100000000004
9963,15.4764
9964,0.19190400000000002
9965,0.19172899999999998
9966,0.216868
9967,0.191583
9968,0.188917
9969,0.177005
9970,0.238649
9971,0.192108
9972,0.184581
9973,0.307292
9974,0.236499
9975,0.19202
9976,0.273002
9977,0.182511
9978,0.21204599999999998
9979,0.24326
9980,0.27491
9981,0.235958
9982,0.180952
9983,0.201971
9984,0.197181
9985,0.17103100000000002
9986,0.17275100000000002
9987,0.172873
9988,0.176987
9989,0.174016
9990,0.17677299999999999
9991,0.18976
9992,0.174738
9993,0.173486
9994,0.367376
9995,0.389922
9996,0.21359999999999998
9997,0.179524
9998,0.189122
9999,0.175069
